min_x,min_y,max_x,max_y,name
42.087615334803935,51.37637158509058,42.089050265932414,51.37726961486344,ЗАГС
41.72048570061967,51.203848898279205,41.7219154986984,51.20474710167627,Варварино
42.24486678593619,51.22410850133104,42.246880213469225,51.22515138020832,Свинцовка
41.947208815974214,51.23549256358709,41.94901008600988,51.23641153654253,
41.86362398508584,51.11427173914521,41.86613024968104,51.115541304780564,Калмык
42.07444036669378,51.362914568277176,42.07676413684061,51.364222130937975,Драмтеатр
42.10805913050688,51.35227874186665,42.10985726961503,51.35334375756333,Интернат
41.745325653560734,51.11719020089792,41.746752745754314,51.118088399057385,Новоильменский
42.096694742696485,51.3754968814062,42.098129658037536,51.376394918547895,Аксиома
42.09232395717822,51.23987547269625,42.093754643551534,51.240773527257836,
41.945927031331635,51.2431291888628,41.94735776792855,51.244027211090994,
42.075382682621836,51.3546076883055,42.07681691811671,51.355505711648426,улица 40 лет Октября
42.123464334618376,51.35799155868752,42.12550673107008,51.358945271410064,682 км
42.084790298269205,51.35440068528875,42.0864719029706,51.35543351460299,Церковь
41.76136510645905,51.07828230116041,41.76520112969158,51.08019695657048,Половцево
41.711128908616224,51.11229628773044,41.71255589070751,51.11319451222513,Ильмень
42.075053597335675,51.36752767481528,42.07744639097403,51.36861852682578,Центр
42.080440899861664,51.35431258484155,42.082109397763205,51.35536191510701,"ТРЦ ""Кондор"""
42.07368996290902,51.3687442900727,42.07512463783052,51.36964230988124,"Магазин ""Галактика"""
42.170970791723015,51.35825212238619,42.172519503866354,51.35916147750799,686 км
41.814720626556216,51.095687325684224,41.8161469727424,51.09658547427056,352 км
42.079922745630924,51.375993188134835,42.081357655107325,51.37689121181914,"ТЦ ""Трамплин"""
42.07394411054635,51.37043223319598,42.07548408784635,51.37166896616362,Площадь революции
42.06715504133181,51.162612796505684,42.06901019860758,51.16366261028144,Поляна
42.11888544088762,51.35040986544484,42.1203438616395,51.3514419335613,Гоголевская улица
41.81691145429905,51.18341335048297,41.81908094897078,51.18436534991241,Озёрный
42.0788774097427,51.365534187747635,42.08031199099542,51.36643221220633,"гостиница ""Борисоглебск"""
42.133321133036524,51.34902616489086,42.13475526768723,51.349924235063526,Юго-восточный микрорайон
42.075103870762135,51.35706169580957,42.07759991734386,51.35816870597299,Переезд
42.03954241705312,51.35388060269778,42.04097658369442,51.3547785972559,Ворона
42.26869912646114,51.18965860069079,42.27012847422263,51.190556799264606,
42.25260853582032,51.18320850623242,42.25403766486723,51.18410669372289,
42.26513074227546,51.19523800245741,42.2665602584094,51.19613619749794,
42.09525759501467,51.237315771330834,42.09668820571426,51.23821382862329,Поворино
41.773906521854954,51.40365653379804,41.775342477442216,51.404554666157004,Верхний Карачан
42.052883596230075,51.290490892415576,42.05431580451156,51.2913889075382,
42.2481896731047,51.187435608223204,42.249618927584095,51.18833379173205,
42.08524484990588,51.35607122951026,42.09335698419782,51.35787975489859,Борисоглебск
41.67319447402294,51.19730868029123,41.674624125307176,51.198206919664585,Алфёровка
42.029182691095315,51.3239198045991,42.03061590965361,51.324817795354484,Борисоглебск (трасса)
42.23774621692635,51.24094396476236,42.239293151191355,51.24243624479738,Озёрный
42.23820685693825,51.26804921502673,42.23968931234667,51.269280120554924,Ким
42.09013882772306,51.353926794313416,42.0921256752306,51.35499060399819,улица Космонавтов
42.00725503944393,51.14951711540675,42.009060497528054,51.15057046142559,Уваровский
42.06680996568971,51.37524749333497,42.06824483505184,51.37614550661889,
42.2103575349971,51.20150062296933,42.21196291578174,51.202522493093404,Пост 383 км
42.12787647827151,51.34877751395681,42.1302704173767,51.34975568666313,БПСЗ
42.100244482057434,51.231498168899414,42.10167491867001,51.23239623105476,Поворино
42.00992603834861,51.28314400932045,42.01135796240351,51.28404199063298,
42.052155372924574,51.29201929282741,42.05358762781732,51.29291730712635,
42.24326198101777,51.19601361166619,42.2484614557581,51.201197792642084,Автостанция
42.073750954945815,51.37564999058005,42.075185845793996,51.3765480093739,"ТЦ ""Парус"""
42.1756436531663,51.19182808328589,42.17759872122693,51.19283457568232,Урожай
42.10144483809539,51.35289021208737,42.10375796680505,51.35399028481556,Космос
42.09135753064175,51.376485283607174,42.092792470093656,51.37738331634691,4-я школа
42.07405751635944,51.365308089660715,42.07549208437988,51.36620611029322,Налоговая инспекция
41.70082379022661,51.120568395480085,41.70226170734786,51.12164670447908,Поворот на Половцево
42.11334276760443,51.35131198787724,42.115281029866516,51.35248131171702,улица Кирова
42.27606539244274,51.185108897586915,42.277494608239024,51.18600710236854,391 км
42.196362409506655,51.12232592292417,42.19778959119264,51.12322407703072,
42.09655732908836,51.353372388248836,42.09876147605213,51.35443610884355,Химмаш
