min_x,min_y,max_x,max_y,name
-75.06631152119662,38.387365685117175,-75.06516647879425,38.388266914848074,65th St
-75.06587203207455,38.38874478521952,-75.06472696791639,38.38964601474575,67th St
-75.07462032056645,38.35864417334832,-75.07336068260439,38.36011812637092,30th St
-75.05572554335892,38.42817398817509,-75.05457985663342,38.42907521179016,
-75.07016870841996,38.3730614840506,-75.0690238915704,38.373962715914644,47th St
-75.07291524001258,38.364380783408436,-75.07177055997738,38.36528201655682,37th St
-75.0655072404655,38.38980848529823,-75.0643621595255,38.390709714667025,
-75.0704831503435,38.36568878348544,-75.06933844964682,38.366590016479826,Bayshore Drive
-75.07210875158886,38.365849483513635,-75.07096404840124,38.36675071645162,38th St
-75.07602227237015,38.355794282778355,-75.07487772761944,38.356695517186914,27th St
-75.08114108302665,38.34444958195914,-75.0799967169622,38.34535081800614,14th Street
-75.08902056443154,38.32938368089,-75.08787643555624,38.330284919075275,Somerset St
-75.08023389841848,38.346404382099756,-75.07908950157051,38.347305617865516,17th St
-75.07855187037418,38.34963144755496,-75.07722863177457,38.35109235181845,Upshur Street
-75.0720003642125,38.3674521836361,-75.07085563577759,38.368353416329185,Convention Center Dr
-75.07394791169848,38.36078658314182,-75.07280328829138,38.36168781682344,32nd St
-75.0692913470367,38.37796128441991,-75.06814645295377,38.37886251554539,
-75.07119029157352,38.37099028431472,-75.06947720492109,38.37233751561526,45th St
-75.08428933605715,38.33848398153507,-75.08314506393127,38.33938521843017,7th St
-75.0552518665463,38.43110838839777,-75.05410613344608,38.43200961156748,
-75.06922733783776,38.37679378432931,-75.06808246215272,38.37769501563594,
-75.08939224767367,38.32686189809519,-75.08805850876936,38.32783399389189,
-75.06756699065271,38.38349288483014,-75.06642200933804,38.38439411513512,61st St
-75.0824541393634,38.3389009815463,-75.08130986062525,38.339802218418974,8th St
-75.06872486305191,38.37999268457113,-75.06757993693864,38.38089391539414,56th St
-75.05642002879507,38.42633118803831,-75.05527437119717,38.42723241192695,Georgia Avenue
-75.08711807125599,38.330248080933686,-75.08597392873205,38.33114931903158,Talbot St
-75.08622340762084,38.3348715812793,-75.08507919236732,38.335772818685975,3rd St
-75.05558875101295,38.42914268824874,-75.05444304897942,38.43004391171652,
-75.07527270814829,38.35707016043463,-75.07402049453212,38.35848873927797,28th St
-75.1494434387133,38.29220334456085,-75.14825510685758,38.293140379245095,
-75.06309329884942,38.39720838584746,-75.06194810114191,38.398109614117786,77th Street
-75.06477505821147,38.39205798546511,-75.06362994177962,38.39295921450014,
