min_x,min_y,max_x,max_y,name
38.099090782044996,55.90685154328194,38.10203954242052,55.90841101328593,Анискино
38.142700037547726,55.89914945367481,38.14511193784413,55.900882847378575,Микрорайон Лукино-Варино
38.120244395109204,55.982907509264805,38.12227839942051,55.98388658890793,Больница
38.34917414895025,55.98876182750172,38.35095433738636,55.98994157245688,Филиал
38.18222973782675,55.88163898924452,38.184891659672246,55.882572311087934,Птицефабрика
38.103546932017125,56.104070815335554,38.10515446828071,56.10496918463028,
38.45305589923846,56.1458131838904,38.45466530094365,56.146711616076246,
38.165551840729,56.00122124971348,38.16755685533804,56.00222114894211,Магазин
38.4652897542719,56.12793434311227,38.46770403012709,56.12941335738238,Новое кладбище
38.4466631065607,55.89644322224098,38.448934690978824,55.89762847699979,
38.07059732358527,55.953455821267525,38.07387416352686,55.955144777591066,"Фирма ""Луч"""
38.61247890120975,56.09690767012801,38.614086298918814,56.09780612983885,Филипповское
38.13512012909429,56.123069712922494,38.13672847119339,56.12396808704344,Красноармейск (Рынок)
38.03604344785018,55.961290156135426,38.037985354308155,55.96230344303088,Магазин № 5
38.258039364060096,55.959736639054164,38.26066153485742,55.96065086106327,Дядькино
38.395636684504886,55.94460077366449,38.39723771569389,55.94549922630194,
38.14330922878987,55.90093999567346,38.14490837149124,55.90183840429238,
38.36708489933135,56.10580196775459,38.369714809144625,56.10719983174032,Мосальское
38.04584644494723,55.95596597259453,38.047768354844486,55.956996526969306,Школа
38.19295330015945,55.99393759684801,38.19455630010686,55.99483600311801,Мишнево-1
38.46192328963079,55.87101496308352,38.46352131054538,55.871913436883,
38.4121269054013,56.16060637411427,38.414103290295444,56.16210902387064,Старопареево 2
38.44867824387172,55.88899669900459,38.4504343668202,55.89055370065544,
38.14308798185888,56.11013685770521,38.145252815684856,56.1112021409107,пос. УКС
38.11543736746679,55.97906427325053,38.1181607453788,55.980585126679436,Назимиха 3
38.092316266518104,56.11467639398366,38.09758072014053,56.117012441113644,Путилово
38.21286930406612,55.95484939180917,38.21447069619301,55.955747808156865,Совхоз «Орловский»
38.32293033229105,56.08875710092267,38.325741264208034,56.08996119581754,
38.42231320451628,55.89586022027416,38.4246389888891,55.89713517944536,Кладбище
38.358392408875055,56.10358999832903,38.361464402687076,56.10616394331497,Поворот на Костыши
38.20176405787666,55.949912023705885,38.20358192230467,55.950908624726196,Мизиново
