min_x,min_y,max_x,max_y,name
136.44553718299596,50.761836999945835,136.44695461664972,50.762736000016595,Солнечный
136.6484118103198,50.72475604011948,136.649827989277,50.725654959842146,Парковая
136.55702273634134,50.748969305758884,136.55876945645664,50.75015879441299,Подхоз
136.64124738255472,50.722484552745044,136.6439655827546,50.72389910838014,Солнечный (Автовокзал)
136.86471402634194,50.91297388902368,136.86624588581662,50.91413741091678,Холони
136.39915379763443,50.834008758120646,136.40134209309235,50.83503814303576,
136.46159772718445,50.759876148454396,136.46351686819378,50.76108575149302,Придорожный
136.64168776971397,50.72729143879881,136.64310402988443,50.72819036116281,"Магазин ""Огонек"""
136.86953389621996,50.87001040471333,136.87095430331928,50.87090919524727,п. Лиан
136.6148824076189,50.72617092996614,136.61635489123088,50.727313869743945,Покосная
136.56936902715756,50.741399650735104,136.57153465982648,50.74294394980975,Холдоми
