min_x,min_y,max_x,max_y,name
-6.8819738186222725,62.11922778579665,-6.880058382433031,62.120124814164974,Á Kjalnesi
-6.856251872105863,62.27581620350345,-6.854326528974706,62.27671319645801,Oyndarfjørður
-6.537160881109294,62.25464120265092,-6.535237320129722,62.25553799730757,Vaglið
-6.672035059844453,62.29174086087695,-6.670108941330126,62.292637739082856,Kunoy
-6.75768168814127,62.20292202832415,-6.7557611129827615,62.20381897163641,Norðragøta
-6.843306077118247,62.26369370652208,-6.841381523967855,62.26459069343928,Hellunar
-7.004067336436406,62.21222295750984,-7.00214586456507,62.21312004245286,Norðskálavegur
-6.581094419555032,62.251722387794295,-6.579170981661679,62.25261921216463,Ánir
-7.089462858394369,62.27104013852346,-7.087537542568547,62.271937261439895,Úti á Leiti
-6.790760764950754,62.36120552855157,-6.788830036169852,62.36210247140938,Trøllanes
-6.809737862993838,62.219954013653265,-6.8078161381055455,62.22085098630778,Kambsdalur
-6.697443015732644,62.264760551075526,-6.695518585426816,62.26565744888447,Húsar
-6.583356639210698,62.22302423742683,-6.578081704219656,62.22536456176762,Bøgøta
-6.588371403573995,62.23023262823312,-6.5832532733459495,62.23317507505568,Kjalarvegur
-6.593207522623687,62.2314979666473,-6.5875684149698355,62.237438559875784,Stengavegur
-7.001574862883381,62.20995375804287,-6.999653538119177,62.21085084191976,Handilsøkið
-6.7677885978879075,62.334659433804966,-6.765859603242084,62.33555636615572,Mikladalur
-6.944799690378772,62.32470518125373,-6.942871110661043,62.325602218708504,Gjógv
-6.582915288271171,62.22123350027254,-6.57576328599449,62.22247990446183,Oman Eið
-7.037110345619941,62.18670714689876,-7.035190455363131,62.18760425306413,Kirkjan
-6.714000411902389,62.21088034237066,-6.712079389244159,62.21177725758954,
-7.028302153726651,62.19027544950201,-7.026382047261082,62.19117255046088,Neystavegur
-7.0314024128492685,62.232995151451085,-7.02947958814005,62.23389224851181,Svínáir
-6.813646945927983,62.21933831244302,-6.811725255169392,62.22023528751802,Dalsvegur
-6.602247206090999,62.26965098199362,-6.600322595116709,62.27054781796548,Haraldssund
-6.87506849167536,62.156492490233646,-6.873150709386307,62.15738950972791,Skúlagøta
-7.016183607550666,62.22053065475314,-7.014261593445362,62.221427745209624,Rættargarðar
-6.590701175949221,62.23757778370137,-6.588778625261395,62.23847461625764,Helnabrekka
-6.666287194165167,62.24592245972766,-6.664364007008299,62.246819340232065,Syðradalur
-6.889931509267685,62.11877558346589,-6.888016091783629,62.1196726164958,Á Todnesi
-6.7248854686714274,62.126097099943706,-6.722853229571652,62.12723229866192,Glyvrar
-6.991684297432958,62.19232545960408,-6.989764103573233,62.1932225403585,Oyrarvegur
-6.601417533836083,62.23119851583334,-6.597010864357626,62.23765535266152,Stoksoyravegur
-6.596166160639771,62.226389832317935,-6.588800055636072,62.23016288533681,Klaksvíksvegur
-6.856697495643473,62.194854098099,-6.854777305430394,62.19575110186242,Skálafjørður
-6.711222965660716,62.21111258624766,-6.708741367695686,62.2126412144848,Kulibakki
-6.53072214439402,62.253635104757066,-6.528798656848131,62.254531895201346,Viðurbyrgi
-6.586125604672776,62.226008484457076,-6.584203796539095,62.226905315501924,við Sandin
-6.997114859782343,62.20049165864665,-6.995194141221739,62.20138874131598,Undir Grótheyggi
-7.098282102213518,62.30042373813579,-7.096354898747063,62.301320861827634,Høllin
-6.9446464718440994,62.1513603700053,-6.942728929182488,62.15225742995684,Hósvík
-7.028342151815085,62.185001463021194,-7.025513054366313,62.186091334020325,Hvalvík
-6.9040573975447055,62.11596650297756,-6.898531691465309,62.11786619008533,Við Sjógv
-6.708925369511895,62.209652843879255,-6.7070044316370865,62.210549756080844,
-7.095145393391744,62.275169437309245,-7.093219807568608,62.27606656265418,Haldórsvík
-6.988498847918878,62.190823760381974,-6.9865787530887955,62.19172083958058,Rættartún
-6.543115353783533,62.20902698424896,-6.540195179050094,62.21140871274932,Flatnavegur
-7.0082043095354525,62.21759365673151,-7.0062824914643524,62.218490743231186,Kirkjan
-6.9734599250562965,62.171454763272195,-6.971541075957437,62.17235183669021,Við Áir
-7.147885149135507,62.2885260246254,-7.145958651799232,62.28942317533846,Tjørnuvík
-6.999501354979092,62.20659495839107,-6.9975802460242535,62.20749204157156,Skúlin við Streymin
-6.589267598116498,62.22258718319752,-6.5873460030934945,62.22348401676144,Undir Fossum
-7.054284678565453,62.234647545432345,-7.052361722412509,62.23554465453072,Myllugøta
-7.092581754355308,62.299027239530155,-7.09065464660804,62.29992436043325,Eiði
-7.041370936995556,62.18951104593885,-7.039450863985587,62.19040815402412,Skúli
-6.522232471572146,62.298543110550696,-6.520306129678434,62.29943988940764,Hvannasund
-6.70288130655018,62.21044851826591,-6.69906642511835,62.21165148595328,Fjørðuvegur
-6.817067760155186,62.219717011445454,-6.8151460409405145,62.220613988515595,Børkugøta
-6.524454798549294,62.250838702963854,-6.519982219985544,62.2526098943792,í Gerðunum
-6.77307144882797,62.1729835216679,-6.77115275228589,62.17388047829278,Skipanes
-6.579881572648195,62.22514038646464,-6.577959828566723,62.226037213494266,Gerðagøta
-6.9839062563507825,62.11847365692478,-6.981990744653787,62.119370743037706,Kollfjarðar dalur
-6.918216480801446,62.10781117464007,-6.916301720234964,62.10870822532188,Á Lygnnesi
-6.994753504661921,62.19564805897817,-6.992833096342987,62.19654514098441,Oyrarbakkavegur
-6.823013026077496,62.240529911028545,-6.821089975016914,62.241426888932615,Fuglafjørður
-6.727729056508801,62.130416497502026,-6.725670153314816,62.131772202115116,Langanes
-6.603973255570281,62.231628116931155,-6.601399857751767,62.23759317975758,Undir Klakki
-6.748601265162113,62.20045281548468,-6.746660433683079,62.20146488421265,
-6.762356379278457,62.16785062460481,-6.760438021840321,62.168747575355795,Skipaneskrossurin / í Snið
-6.548078743307043,62.2129753561803,-6.5433972432669965,62.216078848219496,Fornavegur
-6.528865840860981,62.297431708233574,-6.526939560386155,62.29832849172487,Norðdepil
-6.75115009727179,62.187586229330556,-6.749230503854221,62.188483170629986,Syðrugota
-6.751717279288592,62.15543232705858,-6.74979972183446,62.156329272901914,Søldarfjørður
-6.574688807790664,62.22261467525318,-6.572293076176079,62.224342322926226,Borðoyarvík
-6.582977986087912,62.226028234048755,-6.57613203270938,62.22936540530601,Kráargøta
-6.983013274736963,62.18861856174965,-6.981093326273287,62.18951563821284,Út á Bakka
-7.051018620479689,62.23288104618733,-7.0490957804997825,62.233778153775724,Skorpisoyravegur
-6.755375999728576,62.159116669074045,-6.753309592016558,62.16045013037381,Søldarfjørður
-6.5884833329959935,62.22790959983083,-6.5838488278934,62.2304393024518,N. Pálsgøta
