min_x,min_y,max_x,max_y,name
99.83834009771917,13.411358827411805,99.83926370222309,13.412262972571849,บ้านป่าไก่
99.82776583215927,13.490218625795514,99.82914745199115,13.493218595371241,บ้านคูบัว
99.8287775641347,13.562115268485915,99.83007523591398,13.563282931296744,
99.82948304335777,13.334308523639928,99.83040635658517,13.335212676343813,
99.83436206499185,13.439097700717888,99.83583601970966,13.441931799592348,บ่อตะคร้อ
99.86253537981243,13.526447334396027,99.86345942012801,13.527351465587481,
99.83620133308501,13.34013752462297,99.83712466685745,13.34104167536076,
99.84901056208163,13.534792133092456,99.84993463785975,13.535696266891048,
99.82359846944391,13.529413829952471,99.82452253049925,13.530317970031057,ราชบุรี
99.81885985445727,13.536898229682901,99.81978394548621,13.537802370300616,
99.82327175338982,13.537717430214611,99.82419584655335,13.538621569768901,
99.8061358636611,13.5313675280503,99.80705993628327,13.532271671933225,
99.77810627302613,13.52487892473846,99.77903032692019,13.52578307524509,
99.84258590363447,13.372448841731122,99.84476735037305,13.377917670389804,ปากท่อ
99.81519025542661,13.587902031110167,99.81611454451708,13.588806168873294,บ้านกล้วย
99.86377976753577,13.532893234777301,99.86470383240462,13.533797365206203,
99.82057637808938,13.635413857300584,99.82187007343155,13.637403587413742,สถานีรถไฟเจ็ดเสมียน
