min_x,min_y,max_x,max_y,name
14.968797897323356,49.58338932232363,14.970183898301736,49.58425727735816,"Načeradec, Novotinky"
15.02275614652664,49.82311531685553,15.024406943175459,49.824383483291776,Zbizuby
15.254733254451015,49.62252884188366,15.256329054971973,49.62427375764239,Zahrádka rozcestí
14.953497087518475,49.62144902626983,14.954986908252783,49.62234397271583,"Pravonín, Tisek"
15.264503673342693,49.69734367855644,15.265890326595846,49.69824312140835,"Ledeč nad Sázavou, Podolí"
15.359013791106232,49.611845998576186,15.360487006598305,49.61274530138441,"Bystrá, rozcestí"
15.476926562043323,49.7501715373495,15.478646440340235,49.75109216280362,"Habry, drůbežářský závod"
15.102340007275444,49.74601585258044,15.103816989857808,49.74693514688297,"Zruč nad Sázavou, Dubinská"
15.296240441488424,49.81322026601536,15.29764956192996,49.81414973383151,"Petrovice I, rozcestí"
15.12825073474322,49.66178177608197,15.130504270512281,49.66277322470401,"Loket u Čechtic, Brzotice"
15.113377606152447,49.62088486628985,15.114847398631909,49.62188713362125,"Křivsoudov, Lhota Bubeneč"
14.928568701922321,49.714091749428576,14.930141299399931,49.71499825060095,"Pavlovice, rozcestí"
15.347051998663474,49.53446524382639,15.34894992221296,49.53559567915481,Humpolec
15.097757814805478,49.729691337963274,15.099232188585356,49.730585661954095,"Zruč nad Sázavou, Domahoř, rozcestí"
15.448828340516458,49.74274309113429,15.450216259379108,49.74364250883036,"Habry, Lubno"
14.975568260896766,49.65806622413666,14.977105743194922,49.65896977585962,Miřetice
14.922961014492826,49.57116762801805,14.924437985771297,49.5721233719136,"Načeradec, Slavětín"
15.1262956319823,49.50909026013539,15.127676967988554,49.50998973982946,Rovná
15.059085390205766,49.786810280960886,15.060474609780313,49.78770971900401,"Čestín, Polipsy"
14.947001347346495,49.679957437996634,14.948598554225997,49.680940361497825,"Vlašim, Bolina, rozcestí"
15.211437935511253,49.68276790227005,15.21288396927788,49.6837509975923,"Hněvkovice, Habrovčice, rozcestí"
15.25194402108581,49.66897695190729,15.253827070448677,49.67079010476093,"Kožlí, hasičská zbrojnice"
14.964749667030738,49.74237263833058,14.96628033138201,49.74327736168231,"Tehov, rozcestí Nemíž"
15.4136029261651,49.66624068307589,15.414988673739037,49.66714011688877,"Světlá nad Sázavou, Bohemia"
15.154112723927701,49.86401513643861,15.155487270796261,49.86494486318994,"Chlístovice, Kralice"
15.085731299409384,49.634504741026355,15.087240696837005,49.63540425893445,"Křivsoudov, u kostela"
15.071927245208432,49.590391046106696,15.07339645981892,49.59139845379608,"Křešín, Čeněnice, rozcestí 1.0"
15.193697229891816,49.6582188758417,15.195227570028049,49.65911872412835,"Dolní Kralovice, Zahrádčice"
15.397846867926592,49.528586184502096,15.400037455809562,49.52951394504032,Plačkov
15.356741538168809,49.50777602226014,15.358122361076992,49.50871607764462,"Bystrá, hájovna"
15.154745840878665,49.545161019892774,15.156393657039496,49.54658509537921,"Křelovice, Jiřičky, st. sil."
15.402656057381966,49.782492825397334,15.405532012823342,49.78474733173601,Nová Ves u Leštiny
14.940123390098758,49.784687268745266,14.94149460775745,49.785610730996936,"Divišov, Radonice"
15.061224201527187,49.74883467203671,15.063866608188654,49.750288182388466,Chabeřice
15.348233006679614,49.660200079182815,15.34961859323967,49.66109952078191,Smrčná
15.289753376243338,49.767713009153844,15.291190121627437,49.76865269079318,"Třebětín, Hostkovice"
15.171321980127239,49.52890667108121,15.172861014490346,49.529809128894065,"Křelovice, závod Červená Řečice"
15.317934929533921,49.819720290245414,15.319325070391761,49.820619709719374,"Petrovice I, Senetín, náves"
14.956466875772895,49.789260144413554,14.96104145319415,49.79033970333982,Soběšín
15.34382248659802,49.83082468607928,15.345227517887032,49.83169531363005,"Zbýšov, Třískovec"
15.27724186290495,49.744373319924186,15.278629135884927,49.745334679880195,"Kozlov, Vrbka, rozcestí 0.3"
15.235687102905404,49.737633931784366,15.237313098004433,49.73854046824323,Jedlá
14.928997483957192,49.807738653836374,14.930535251733184,49.80962115450851,Český Šternberk zastávka
15.113385283074168,49.79437028219812,15.114774716899257,49.79526971776677,"Čestín, Čenovice"
15.17866205848139,49.49645282119964,15.180228042729457,49.49746647872123,"Červená Řečice, Zmišovice, rozcestí"
15.215947139616025,49.783727860331354,15.217402858468402,49.7846521393896,"Bohdaneč, u kapličky"
15.020717554218551,49.759819256791104,15.022935346694977,49.76083411137339,Střechov nad Sázavou
15.12571130726283,49.735623638715964,15.127338992683887,49.736643060991604,"Horka II, Buda"
15.242335873730262,49.67946908667814,15.243857126883016,49.680436013123476,"Kožlí, rozcestí 1.5"
14.843850668600446,49.63320526560266,14.845359337570258,49.634264734336696,"Louňovice pod Blaníkem, škola"
15.296162288200767,49.80854198845443,15.297552111730031,49.80944141151036,Petrovice I
14.989034562141049,49.824883564320785,14.991316320560683,49.82640823367611,Podveky
15.272836810257354,49.64550697481711,15.274221989679418,49.64640642514768,Kamenná Lhota
15.017163692395982,49.60182412798745,15.018595804077599,49.602795922202155,"Čechtice, Staré Práchňany"
15.180089476490927,49.48202573239849,15.181481919779136,49.483214767539174,"Bácovice, rozcestí 1.0"
14.890628370645834,49.69876723625539,14.89214782911047,49.699737363592085,"Vlašim, U Vorliny"
15.337560959981863,49.54099344757339,15.338957540590194,49.54200945219555,"Humpolec, strojírny"
15.103307475779252,49.806991107160236,15.104948526597084,49.80790559294092,Čestín
14.86565465783708,49.62056806896364,14.867039142193777,49.621467531001194,"Louňovice pod Blaníkem, Býkovice"
15.352123140571086,49.569320882719325,15.353641360318768,49.570224117278755,"Humpolec, Světlice II"
14.897949448067958,49.71272727563883,14.89933655195555,49.71362672432606,"Vlašim, sídliště-Severní"
15.336637233937166,49.803996299730976,15.338086464934912,49.80493730023861,"Zbýšov, Hrby"
15.149225858386904,49.784670563964056,15.150744742143571,49.78557243602249,"Zbraslavice, Hodkov"
15.099878537802768,49.75461202329832,15.1013214571083,49.755947976570205,"Zruč nad Sázavou, rozhledna Babka"
15.247622517596648,49.5671812677971,15.24900548234619,49.56808073216767,"Želiv, Miletín"
15.18489648105359,49.598215660094475,15.186360321545715,49.59913563945565,"Hořice, kulturní dům"
14.949055396527719,49.68410180255799,14.951321942226745,49.68509199900744,Bolina
15.32844109210454,49.54091042688931,15.32981160983419,49.541857272813964,"Humpolec, Trucbaba"
15.086334660859283,49.81146592445917,15.087705336393629,49.8124240749174,"Čestín, Čentice"
15.017530572722464,49.7861299189567,15.02029512450029,49.78749378194292,Kácov
15.0125276733513,49.74969921720479,15.013958331934514,49.750571782511386,"Trhový Štěpánov, Střechov"
14.903478276595036,49.70672306617074,14.904867427538319,49.707648133586204,"Vlašim, Československé armády"
15.095192636893126,49.813241688556836,15.096657364389065,49.814428311027115,"Čestín, Milotice"
15.337002489529947,49.562936392166705,15.338396311388934,49.56394240756268,"Humpolec, Brunka"
15.179052034625425,49.72218574418664,15.180679864518146,49.72319205538672,"Vlastějovice, Skala"
15.169810721660411,49.72833775404031,15.17253985126818,49.729529234626,Vlastějovice
14.917357856543218,49.7747223724836,14.918783148252153,49.77559662724811,"Všechlapy, Želivka"
15.062451268508484,49.649313098213305,15.063878336531474,49.6502873015946,"Strojetice, u kovárny"
15.166113710630158,49.553257264388826,15.167496289331467,49.554156735576015,"Křelovice, Číhovice"
15.263255977269951,49.8158003415412,15.264834027714569,49.81670965850498,"Červené Janovice, Zhoř"
15.304901558531201,49.71163617980337,15.306332145152474,49.71252611953048,"Hradec, Horní Hradec"
15.236071745876952,49.68721101917847,15.237631248834731,49.688281980848,"Kožlí, Přemilovsko"
15.09624772246278,49.80753140000699,15.097612273021536,49.80843859964581,"Čestín, u mlýna"
15.304644021449324,49.52529557011787,15.306100679006304,49.5262359297809,"Humpolec, Hněvkovice, hájovna"
15.41304853898602,49.61597717911945,15.414432860918494,49.61687662084521,"Lipnice nad Sázavou, léčebna"
15.386593702337088,49.6225686211297,15.388074101413098,49.62347187805429,"Dolní Město, u mostu"
14.896922292101795,49.70798880225952,14.898814712962231,49.70894619822067,"Vlašim, Žižkovo náměstí"
14.884524128307874,49.756855479653275,14.885914872242301,49.75781952030266,Slověnice
15.292093469189787,49.73419702711562,15.293624528526944,49.735101972897986,Kozlov
15.424966567879505,49.6704149840564,15.426352432021979,49.671314415908284,Příseka u Světlé nad Sázavou
