min_x,min_y,max_x,max_y,name
-1.213991568779177,41.78955026945004,-1.2127886315056444,41.7904505305115,Pedrola. Calle Rocasolano
-1.315398332629188,41.867648751394874,-1.3141938676403926,41.868549048566955,
-1.5303173821711007,41.831666096711324,-1.528605648949413,41.83282760914148,Estacion Therpasa
-1.6100617874271854,42.055474303887024,-1.6088536127971096,42.05637469607567,Cementerio 2
-1.6044742732517658,42.06468000568162,-1.6032659269735194,42.06558039428106,Magdalena
-1.6097873859368679,42.06587390475799,-1.60857901428757,42.0667742952047,Ermita
-1.5291018848089943,41.8346124024356,-1.527897915426096,41.835512797526896,Borja
-1.6772376519643284,41.97593488509868,-1.6760309482484053,41.9768353148642,"Tulebras. c\ Carr. Barillas, 5"
-1.6066276640379924,42.053099104357216,-1.6054195361868335,42.05399949560544,Lacarra
-1.6195089814727852,42.04403580118731,-1.6183010187498776,42.044936198775396,C. Comercial Ctra. Tarazona
-1.6247388472576227,42.04028259990106,-1.6235309529641613,42.04118300006168,Hospital Reina Sofía-Tudela
-1.2233426142788952,41.78339166667568,-1.222139786004364,41.78429193328587,Pedrola. Calle del Canal 43
-1.7214387933379753,41.90490647160451,-1.7202334068670304,41.90580692835849,Tarazona Estacíon
-1.6319185226428627,42.05860339998881,-1.6307102775779383,42.05950379997393,Centro Comercial Ctra. Corella
-1.2456327591762222,41.82511265480187,-1.2422503586359055,41.82714781207857,Luceni
-1.642050756668299,41.97524491833577,-1.640583119876484,41.97617301048178,"Ablitas. Av. Cascante, 8"
-1.5942637859913278,42.055752606945425,-1.5930556142355157,42.05665299301723,Cierva
-1.607937493921577,42.05621710435179,-1.6067293063030659,42.05711749561088,Sangüesa
-1.618546863091166,42.063228102880544,-1.6173385371318367,42.06412849708215,Gaiteros
-1.5168929882605084,41.995938468752854,-1.5140679632176184,41.9982646268807,Ribaforada
-1.6002793090471208,42.058021105963704,-1.599071091178777,42.05892149399897,Cuesta de La Estación 8
-1.6044038741793778,42.05422970487261,-1.6031957260458178,42.05513009509004,
-1.6032106391225394,42.06111430564354,-1.6020023611029144,42.0620146943191,Barrio Verde
-1.7262821843293805,41.90529028203131,-1.7243499121383972,41.90659162697805,Estación de Therpasa
-1.5988961963081165,42.05805277340107,-1.5961307602904835,42.060526155585826,Estación de autobuses de Tudela
-1.6143049391319666,42.05026280266713,-1.6130968610915952,42.05116319729557,UPNA
-1.4225073797703096,41.91424503273211,-1.4192375124344165,41.91646422364184,Cortes de Navarra
-1.6770512649088898,41.97731108524088,-1.6758445353038873,41.97821151472202,
-1.5987238741120176,42.05437720597644,-1.597515726114092,42.05527759398622,Plaza de Toros
-1.6119258072426352,42.057894551650115,-1.6107650903238955,42.05876374808548,Argentina
-1.6163266342837692,42.06024900306817,-1.6151183659395616,42.061149396894535,Poetas
-1.6147186720481295,42.06427590369122,-1.6135103281754977,42.06517629627149,Tejerias
-1.5754439814396601,41.85426999475591,-1.574239618788228,41.85517040520672,Santuario de Misericordia
-1.6571641297671997,42.02701279279711,-1.6559564704492387,42.0279132071657,"Murchante. NA-6840, km 4,3"
-1.4255012970520113,41.76418211859021,-1.424298703198854,41.76508248137202,Pozuelo de Aragón
-1.6173116751572127,42.064534003218085,-1.6161033250659984,42.065434396744635,Auroros
-1.5991838630351718,42.053195705794835,-1.5979757371908538,42.054096094167825,Avenida del Barrio 2
-1.3140738746721405,41.8469422663565,-1.3127063214184724,41.848042333680866,
