min_x,min_y,max_x,max_y,name
125.79766318553558,7.460186199453159,125.79990140806852,7.462688818322645,Pereyras Terminal 2
125.72478606729493,7.747222644561651,125.72595113294409,7.748318255524459,Sawata Terminal
125.82083496648556,7.585330857077503,125.8219919333745,7.586361043403678,New Corella Jeep Terminal
125.78949057123043,7.818467384323895,125.79085719665119,7.819702804150148,Laak Public Transportation Terminal
125.70593067813729,7.584742237782538,125.7069892203818,7.586224764794551,Kapalong Overland Transport Integrated Terminal (KOTIT)
125.69140332123622,7.446644278041186,125.69256284822599,7.447727797015072,Braulio E. Dujali Public Terminal
125.62526315967116,7.525557186767852,125.6263464410278,7.526830213273502,Santo Tomas Bus Terminal
125.91910926281506,7.51328926950752,125.92058713632944,7.514397633075633,Mawab New Public Transport Terminal
125.75018343678197,7.538004237472315,125.75148951459403,7.5391398413180255,Asuncion Public Terminal
125.611172783162,7.627308376849003,125.61258944080656,7.628582159370211,Talaingod Overland Transport Integrated Terminal
125.62297846206197,7.525700389350222,125.62388393777022,7.526604010639511,Bachelor Express - Santo Tomas Terminal
