min_x,min_y,max_x,max_y,name
120.70224536454329,23.470411706757638,120.7032171360483,23.471356293084483,樂野
120.82518437093799,23.27291427002492,120.82616142924563,23.273816929946953,梅山里
120.81930896439619,23.5163622757877,120.82067665238483,23.518178156294272,對高岳
120.81181410298571,23.2393351317811,120.8129252969715,23.240349568113697,梅蘭里
120.71122190521636,23.46280972393831,120.71221659561478,23.46395827604108,花圃
120.70286642006319,23.471590161716733,120.7041372791633,23.47276283816765,醫療中心
120.81948231527811,23.252868520737238,120.82059958404191,23.253783179286607,樟山里
120.7076033264291,23.466304121552714,120.70860267400667,23.46736027814001,永富
120.79610378542809,23.202031624404622,120.79719941420393,23.203374675107053,明德橋
120.88900276596513,23.486761863454234,120.88998143421409,23.487664536517556,塔塔加
120.7895502214154,23.5082443557644,120.79070780194003,23.50969710200313,二萬平
120.70575075943879,23.47082869509245,120.7069292401462,23.471911304808746,頂湖茶葉
120.8129967401925,23.51326798084159,120.81459930090308,23.515384323278035,沼平站
120.77973398227898,23.177880106722863,120.7807374177217,23.178983193098787,頂勤和
120.71839948365847,23.279185603262874,120.71937651653417,23.280088196708775,民生二里
120.69682341256515,23.472581331856386,120.6978123875413,23.473607868035195,石棹
120.72179943385191,23.460422711787835,120.72290456660399,23.461434588210636,福山
120.88641168723436,23.481219763889925,120.88739031294503,23.482122436081877,塔塔加警察隊
120.80345969081633,23.509187271450244,120.8053020133446,23.510899829276333,阿里山
120.72014130743877,23.276433254840846,120.72124389322214,23.27740254486426,那瑪夏區公所(衛生所)
120.80088534945531,23.50773648005323,120.80224348882795,23.50906361579759,阿里山轉運站
120.70180404318619,23.46793171352746,120.70283595763117,23.468898286429745,阿里山國中小
120.75350461752917,23.491599870633376,120.7551461761392,23.4932107971455,十字村
120.80329959403409,23.218831715502297,120.80447770584811,23.219744984473166,復興里
120.74531888865441,23.479269212235206,120.74636871105285,23.480244587739225,凸龜山
120.80328920411608,23.511001590364984,120.80426799607054,23.51190420960661,遊客中心站
120.74952515795164,23.45548115022776,120.7506048431078,23.456408849331325,特富野路口
120.80988477971826,23.517016588714302,120.8108636204678,23.517919211257297,香林站
120.87475991162768,23.55677067167657,120.87573908855306,23.557673328295127,草坪頭
120.79306455113766,23.499806349477186,120.79405725016035,23.500755650371623,青年活動中心
120.70549975818498,23.4633775042954,120.70673044255803,23.464402795195102,葡里
120.71111755551281,23.453192352118585,120.71215424604867,23.454209847771438,竹腳
120.89943660454021,23.47541345976212,120.90041519563806,23.47631614020971,玉山登山口
120.69627632266041,23.467640389742858,120.69730687628862,23.468528810238425,望峰
120.79503957001636,23.520963493450278,120.79601843017099,23.52186610652129,第一分道
120.82204583389957,23.50922471774863,120.82391285782322,23.5108899732775,祝山站
120.74950343294475,23.453832003584022,120.75048176724611,23.454734596387524,達邦
120.71424207352273,23.47840649503443,120.71528072661958,23.479359304896217,湖底
120.81564474479275,23.525952187490983,120.81662365539286,23.52685481248063,十字分道
120.82524241992253,23.263359905598055,120.82632387848099,23.264453394421302,梅山口
120.69141941769487,23.46618994901174,120.69238228406242,23.467149250719384,頂永興
120.71073528534255,23.473890553591374,120.71195361374666,23.47485234599278,上湖底
120.88530938973503,23.480636564178194,120.88628801044447,23.4815392357936,上東埔
120.72506953945403,23.450036067684962,120.72601296154433,23.450940832011124,基布鳥
120.80220390768697,23.51013189064414,120.8031826924997,23.511034509327466,候車總站
120.81847048533282,23.514736685989327,120.81944931485249,23.515639313982295,對高岳站
120.7110843658139,23.461135904435544,120.71209873505079,23.462047095314663,米洋
120.80745657583108,23.51828388952287,120.8084354243552,23.519186510448726,神木
120.69648323757833,23.475051379377188,120.69755656301078,23.475958820613577,頂石棹
120.86430050902916,23.54598532727197,120.86528959175537,23.5470072722462,神木村
