min_x,min_y,max_x,max_y,name
106.642670399492,29.03022595885655,106.64487119827267,29.03125664183702,老年病防治医院
106.63770267592385,29.031881592400868,106.63888202089696,29.03307430756853,半山国际
106.63493237143298,29.035005675238807,106.63601432912847,29.03622112452137,沙溪小区
106.25934859009085,29.077748716325114,106.26037580978358,29.07865108364357,
106.64653417323315,29.02988951053316,106.64772102438886,29.03101858946858,百步梯
106.63433236957485,29.029056546695077,106.63607793335227,29.030594453119818,古南中学
106.63801888368313,29.029522098641074,106.63966551299603,29.03057220197354,香江丰源
106.6294079059584,29.030928086964742,106.63043449387942,29.03183031300335,污水处理厂
106.50658055495396,29.075501463374884,106.50760764489588,29.076403736593416,夏坝
106.44620999972548,29.116701097247557,106.44745450089081,29.11778350264798,
106.55607468187203,29.052291872277014,106.55710151797298,29.053194127691206,广兴
106.59492518746976,29.012677678065153,106.59595161237159,29.013579921903023,綦江北
