min_x,min_y,max_x,max_y,name
131.32000146761075,31.831473598473654,131.32108163085996,31.832682701487187,田野東
131.47086175510188,31.787310315263642,131.47191704462946,31.788211684700347,青島小中学校入口
131.0722957082595,31.735780570176214,131.07600431730918,31.737286593961848,都城
131.42422856421888,31.905357407893085,131.4252852355165,31.906258792070982,橘公園前
131.09687024794064,31.799502798347095,131.0979259518312,31.800404401618003,志和池
131.42818218417813,31.831989204013354,131.42923801555747,31.83289059595076,
131.4307046375721,31.914610216539565,131.43338641299457,31.91692482877304,宮崎駅バスセンター
131.37310653782154,31.677691874862422,131.37416066192134,31.678593325101986,北郷
131.4722246310224,31.791645216035032,131.47327996870874,31.792546583928953,城下
131.10235513394468,31.783210161633477,131.10345826479664,31.784439438288185,都城北
131.42704038556002,31.831667803608372,131.42809621417567,31.832569196355713,
131.47199920689422,31.760646613763825,131.47305419283725,31.761547986200195,内海港前
131.4867757723182,31.78540002056762,131.48783102741143,31.78630137939632,青島サンクマール
131.41843694974008,31.893719081287692,131.4208079418473,31.89523554318628,宮交シティ
131.4537375219946,31.698420191932588,131.45520117967672,31.699669007908234,富土
131.344320096438,31.84172257711002,131.34537610330665,31.842624022854345,日向沓掛
131.30442640602408,31.8374096640182,131.3054823937249,31.838311135946295,田野
131.438003994062,31.920024846895384,131.43917930668266,31.92103785307275,住宅前
131.45654956484282,31.80674436675901,131.45815243301587,31.807717633636955,子供の国
131.0990491260554,31.873711804238855,131.10010567371557,31.874613395726197,塚原バス停
131.4273206740817,31.924401873700365,131.42842482744211,31.92537722627131,江平中町
131.42190098672074,31.831110401850804,131.42295681301553,31.83201179811334,
131.43920919470497,31.83090120763657,131.4402650050294,31.83180259232752,サンマリン前
131.42475908655163,31.83133660282182,131.42581491318433,31.832237997142276,
131.46064484753896,31.805524413079862,131.46170035219336,31.80642578688418,ANA ホリデイ・イン リゾート
131.07249481194802,31.733918686695205,131.07354978782695,31.734820313269992,北原町
131.21790683250984,31.827208036318623,131.21896276724863,31.828109563646123,青井岳
131.38361461803797,31.945642997290772,131.38467178170148,31.94654440267339,生目の杜遊古館前
131.15090904572367,31.78845240708869,131.1522057536862,31.789523892833458,高城
131.10312994984955,31.726310448557577,131.1046987460358,31.727350052032097,植木
131.46879841026805,31.742188111367412,131.46985318946392,31.743089488596624,野島公民館前
131.4355151015934,31.830544459069547,131.43764951364963,31.832105418300884,木花
131.44232322228592,31.826270808356465,131.4433789774482,31.82717219160759,運動公園前
131.4326815371658,31.91388293046425,131.43376456338638,31.914939469218048,科学技術館前
131.42318397672472,31.919343218902036,131.42470642886593,31.920931681397846,橘通四丁目
131.4503741002612,31.90085091635974,131.45143069947133,31.901752283604235,小戸町南
131.48048496887017,31.785563118424868,131.48154023086016,31.78646448153909,白浜海水浴場
131.42789027099633,31.904422409051605,131.42894692873858,31.905323790912444,松山2丁目
131.4816240952278,31.775965893708253,131.48268900682743,31.777275206224814,堀切峠
131.425224138934,31.867486104194874,131.4262679632292,31.868429195666742,山崎台
131.05617088397116,31.722202961036412,131.05788966656743,31.724486005936775,西都城
131.42094392559963,31.894146774305767,131.42404890938113,31.89637799216586,南宮崎
131.11881565001033,31.72996459980203,131.11987054975967,31.730866200163057,東原
131.11843262205608,31.73309932145625,131.1204770746287,31.734405546856923,三股
131.0626960958448,31.718529082812207,131.06375090393132,31.71943071715303,美術館前
131.48358307491682,31.78471691942523,131.48463832481318,31.785618280538717,青島サンクマール入口
131.09125211678003,31.822228998335312,131.09230808299222,31.823130601629796,荒ケ田
131.42978132263931,31.87799952055948,131.43119388488068,31.879853520723866,田吉
131.36702273772977,31.98014885655304,131.36964915962312,31.98189074227806,国富BS
131.42175523617317,31.911474100501323,131.42308276254994,31.912592899494197,橘通り２丁目
131.40531554294776,31.875329540217052,131.4076774981236,31.87703850431958,加納
131.42373584771929,31.915719335154332,131.42633816288068,31.91698626853713,郵便局前
