min_x,min_y,max_x,max_y,name
30.02482113964053,48.76284050736223,30.026180061015456,48.76373889259179,
29.671160546332832,48.80100129317544,29.672520853076584,48.80189990678062,Теплик
30.140899569722702,48.69598115570319,30.142256830905648,48.69687964425164,
30.2124751593797,48.73080013072406,30.21383344123404,48.73169866923124,
29.735964879672224,48.66327245685861,29.737948510667174,48.664542112356635,Теплик
29.83398873059658,48.890192161635326,29.83535126877412,48.891090638319646,
29.688281920504924,48.72208999328886,29.689640078903093,48.7229886066671,
29.80475241284813,48.79204628892992,29.807096178902363,48.793098112439395,Івангород
29.86947340899747,48.95210988035944,29.870837590363355,48.95300831959528,
30.192451434497986,48.755539499196814,30.194016168904707,48.75645180087716,
30.239053563731243,48.77424289397939,30.240629340489214,48.77516940465589,
29.828681915042647,48.89846546022184,29.83004468432897,48.89936393973317,Севастянівка
30.060451753611456,48.752768792127476,30.061810447036365,48.75366720782677,
29.913322142343507,48.790487287626995,29.914798349374013,48.79161431218608,Мала Севастянівка
29.58923557600068,48.78069696202688,29.590595423427388,48.7815956379297,
30.155609744704428,48.88959296510764,30.156972255926856,48.89049143484728,
29.919100337413767,48.767889885643264,29.920459461942105,48.76878831431113,
30.213654070860468,48.758406325314276,30.2168925790804,48.759774578147514,вул. Європейська
29.97023943378893,48.813763644155635,29.97852125399158,48.81605030249619,Христинівка
30.262468970608367,48.77866429387876,30.264339936182964,48.779640906754366,Райлікарня
30.02120352196894,48.95652206722492,30.022803372363445,48.95811163190059,
30.12856373988624,48.80259136889594,30.129923860748224,48.8034898310588,
30.22809678965383,48.75178730149352,30.229678009859633,48.75281279829419,Дитяча поліклініка
30.21267720697689,48.749523132112955,30.214035993637392,48.75042166784235,Зупинка
30.20142183502614,48.74099382482561,30.202744568020098,48.741912174602554,Професійний ліцей
30.256472563284802,48.775628028409315,30.259661338603603,48.77718586858194,Автострада
29.780964916139013,48.79303643361157,29.78232488324645,48.79393496634377,Мельники
30.226431215384128,48.791543656238936,30.227860781133156,48.79283534351453,
30.09970017665388,48.741876875562895,30.101058623984972,48.742775324391644,Паланка
30.19566632735502,48.758948402442215,30.19826591134483,48.75993999448357,Маршрут №8
29.894383235066204,48.83353628092758,29.895744164292978,48.83443471902698,Шукаєве
30.214654974436762,48.73868376662946,30.21625123697612,48.74058253303459,м/н Осташівка
30.21225307415338,48.73365359759384,30.21415793523849,48.73504110277869,
30.19821917286242,48.737836136737286,30.199577627754675,48.73873466321792,пров. 1-й Передмісний
30.094656611646343,48.85787538664937,30.096018188997384,48.85877381330511,
29.8454858403642,48.79279994573782,29.846858561408098,48.79388535419036,Сичівка
30.08268329525277,48.75609558346232,30.08404210539028,48.7569940164921,Паланка - 1
30.193512660643755,48.74201802656852,30.19490513829593,48.74307567292168,
30.222860507788514,48.79604434312648,30.224397496809654,48.79710575690172,
29.7986277107903,48.8827638473943,29.799990088588462,48.883662352560904,
30.211174962738642,48.73506611578906,30.213001837560736,48.73617338337634,Школа №14
30.09905897613828,48.749363576404036,30.10041762450095,48.750262023550505,Паланка - 2
30.024288030918758,48.874366616307235,30.02564996974107,48.87526498364675,
30.180653265892104,48.73776535296439,30.18219435284312,48.73923441191688,Маршрут №8
30.222864228515704,48.74748942806787,30.224222972096264,48.74838797188752,Автовокзал
30.24124841413389,48.74777352111343,30.242607186474057,48.74867207884209,
29.989502850832945,48.888273223592584,29.990865148503413,48.88917157636129,
30.266966858050537,48.78048941399287,30.268326542552753,48.78138798596281,Лісгосп
29.98780705933699,48.77679421417313,29.989166340003486,48.77769258578079,
30.233347632073592,48.7690203257697,30.234706968536752,48.76991887418578,УНУС
30.190738999241134,48.74362264006759,30.192097601377785,48.74452115988756,
30.207649546055166,48.75755112675416,30.20981785589877,48.75848057360382,
29.84741165813674,48.87402056559982,29.848773741231497,48.87491903435505,
30.14981025907831,48.68893985166428,30.15116734154787,48.68983834829061,
30.231302097001898,48.75316031467805,30.23287519807079,48.75407558544387,Університет
30.241925352603637,48.770689164639585,30.244083874292233,48.771950946199276,Павлова
29.77439010176051,48.88239463810155,29.775752497623614,48.883293161853814,
30.189480585854085,48.744670340634435,30.190839214765145,48.74556885932075,
30.033517698294656,48.78032630518885,30.03487710236,48.78122469476519,
30.218628405249675,48.759696355503685,30.22145786251133,48.76171650863867,Міська лікарня
29.7897524657197,48.75217214624353,29.79235151158694,48.75382936104518,Розкошівка
30.201363307253274,48.734367955779994,30.203280388394457,48.73533004468693,Славутич
30.082382071211725,48.890870994130374,30.0837445294358,48.891769405824014,Злагода
30.049727638281674,48.77662759832488,30.051086962369293,48.77752600162932,Розсішки
30.051764549515468,48.95995811184508,30.053128851141135,48.96085648810906,
30.21700818347939,48.754323086954976,30.218458819162162,48.755584812767346,Уманчанка
29.75554657914034,48.88326243102291,29.75690902024793,48.88416096893259,
30.234868827126146,48.76932222521647,30.23622817348387,48.770220774738995,Школа №9
30.241216946170887,48.75246682274826,30.243194893504338,48.75416441554293,
29.80432092953968,48.92575575294623,29.80568446983646,48.92665424700894,
30.04478919807501,48.86111520693583,30.046150802579852,48.862013593018304,Ліщинівка (РЗД)
30.116330232645797,48.91200171759434,30.119138572300248,48.91336041520918,Яроватка
30.182500332064176,48.73412114250144,30.18385866855625,48.735019657453684,
29.918399315674883,48.93176399818758,29.91976288367577,48.93266240176677,
29.88952350178256,48.79142637570361,29.890883297579066,48.79232482425096,Вільшанка
30.20156078219645,48.73193377508399,30.20596788921627,48.73424674276922,Залізничний вокзал
30.243953435555703,48.75383498183657,30.245376668566962,48.754720417201874,Дитячий садок
29.915783778094983,48.91971519619851,29.91714702125664,48.920613603755875,
30.222272082347338,48.74844355075357,30.223769115209972,48.749347349269385,Університет
29.983908156761863,48.90965472297357,29.98527104257502,48.910553076980314,
30.174175640866814,48.73382914569903,30.175533959755423,48.734727654256034,ГРС
30.153417933564807,48.678865942371075,30.154845271017944,48.679785156872775,
29.98834199614225,48.92901152630372,29.98970540319299,48.92990987365015,
29.705020071451077,48.763522602725644,29.70637932795201,48.76442119723022,
30.253674043328466,48.75249911679424,30.2550329572769,48.75339768316135,Нова Умань
30.22022291740053,48.747398653411395,30.221806375029324,48.74908834591504,вул. Центр
29.990149833615764,48.7713987147112,29.991508965724368,48.77229708524269,
30.21902984398374,48.750280553875896,30.220449055222893,48.75138424546664,ПриватБанк
30.235514620002284,48.778105989186926,30.236909581110126,48.779208510675154,
29.867299967739925,48.80036186762903,29.868660031626302,48.801260332325704,Івангород
30.19847315993698,48.738784536713986,30.19983164068008,48.739683063241216,
29.74439059168233,48.874504526129364,29.745752807708683,48.875403073826206,
29.78834288881964,48.88394164354569,29.789705310561345,48.884840156409595,
30.187919029613536,48.7342697117751,30.189369070311685,48.735433087527944,
29.728533485908315,48.74118530973892,29.729892113490283,48.74208389021678,
29.894443777887556,48.81560047954773,29.89580422147219,48.81649892040683,Козачий Хутір
30.202943440204994,48.740056435097934,30.20430196041112,48.740954964857295,"вул. Виговського, 35"
30.14815169302704,48.893721468342754,30.14951430760603,48.894619931612084,
30.222117300680697,48.76794653421727,30.224467690791904,48.76901876712392,площа Перемоги України
29.960399871945153,48.81161130571845,29.961760127400197,48.81250969423564,"Автостанція ""Христинівка"""
30.102575690455563,48.733300973748655,30.103933910182377,48.73419942620594,
30.037445543745516,48.590116754138805,30.038888935948435,48.59109179195891,
29.9815187769612,48.8933461207202,29.982881222376754,48.89424447923371,
30.22832603819757,48.79839422997589,30.229686162414783,48.799292769979516,
29.984200129725966,48.88958462152288,29.985562469611512,48.890482978431024,
30.21991244134267,48.76149523028903,30.22127155927039,48.762393769666325,Софіївка
29.78173548583786,48.88387944101674,29.7830979135446,48.88477795893858,
30.239745819655262,48.747427721654816,30.241104580952996,48.74832627830066,Зупинка
30.235726274208822,48.75550111691131,30.23715992750134,48.756699182806656,Софіївка
30.05302380840233,48.91152190754781,30.054386792252384,48.91242029240639,
29.91173772852504,48.85692888966867,29.913099270829548,48.857827310285764,
29.85049365604041,48.800489461048635,29.851853743329507,48.80138793890622,
30.10451569285667,48.82191727991511,30.10587630778372,48.82281572003945,
30.217221909316397,48.74374538322235,30.21910109943277,48.745099817109114,Медучилище
29.989079623813986,48.772075814325376,29.99043877552637,48.77297418562853,
30.249628444006618,48.772999395148446,30.25170486130222,48.77397980559657,Героїв рятувальників
30.068872115652137,48.7922465918291,30.070231884995138,48.793145008125215,
30.02972434808272,48.628052494809886,30.031079652567737,48.628950905144166,
30.193451423526362,48.73428103829192,30.194809777091656,48.73517956166327,
30.202625711780808,48.75804656558742,30.204085819644245,48.759067390167026,Маршрут №8
30.246443454117195,48.75021096843085,30.24851065106282,48.75118893229266,вул. Довженка
30.148868699404545,48.767678758197725,30.150227901224337,48.76857724175714,
30.23356205835546,48.7448195237934,30.234920742254083,48.745718076162056,
30.237691654635714,48.77569624336011,30.23908054688565,48.77679895654956,
30.1645109486582,48.733671749437455,30.16586925196615,48.73457025051753,
30.252218948580236,48.75217111731659,30.25357785202544,48.753069682638994,
30.190333437764114,48.74799084946559,30.19171382875186,48.74892054935277,Маршрут №8
29.7204832501233,48.79536571097328,29.721843349275424,48.79626428898245,
29.8633780574284,48.95562547823804,29.86474234193367,48.95652392171671,
30.22725519510796,48.745862585601756,30.228687303466245,48.747063613980046,Ринок
30.232103828642817,48.7840972691529,30.233477171744138,48.78511363077004,
30.229644467575184,48.74430232523985,30.23100313303521,48.745200874715586,
30.25580116970109,48.74303501525251,30.257159830903507,48.74393358470309,
