min_x,min_y,max_x,max_y,name
14.626341855739888,51.74790740057326,14.627894239480273,51.74879969932528,Eulo Schule
15.123012985964998,51.640782615867124,15.124468112250046,51.64179008363797,Żary Wieniawskiego
14.774864618583978,51.78630263912218,14.776314381474153,51.787201760843175,
14.965402129988325,51.78525023566823,14.966851870020452,51.78614936429718,
14.713178649250795,51.69273309118767,14.714688355009796,51.693699408708746,Groß Bademeusel
14.899116287856717,51.687836628782236,14.900562912169093,51.68873577118313,Chlebice
15.115606239779453,51.65319272635521,15.117051760190634,51.65409187361017,Grabik
14.646916070914418,51.734367985822395,14.648752024081572,51.73553061421563,Carl-August-Groeschke-Straße
15.001299281103226,51.638939747701414,15.003932014439698,51.639920953063346,
14.751125161013832,51.91427394972741,14.7525790390509,51.915173050237954,
14.721668863744478,51.92600077669871,14.723242735580708,51.926942323291065,Gubinek
15.263225461235352,51.77509418682691,15.265139423783232,51.77722531204174,Dobroszów Wielki
14.85161080787616,51.58596642174487,14.853054192161679,51.586865578220454,Niwica
15.009012989750206,51.75061143072332,15.011296550055736,51.75159471811437,Plac Armii Krajowej
15.049478406375766,51.82412413875156,15.0509293936112,51.82502326121386,
14.980091639919095,51.72837753123979,14.981539560085858,51.7292766687256,
15.145653598873004,51.65169401522931,15.147159589850817,51.6533492846482,Żary Zielonogórska
14.998361077688452,51.962290449195145,14.99981652231179,51.96318955077034,
14.643160752025935,51.75010184005285,14.644741647034285,51.75134245904254,Alexanderstraße
14.769718043943712,51.79097493964162,14.771167956115766,51.79187406032371,
14.645299884279893,51.777601320799185,14.646804089725016,51.77852229218456,Sacro Wendeplatz
14.767068033188751,51.84769604408647,14.768519766871595,51.84859515587891,Wierzchno
14.646048418370619,51.742475366563035,14.647722381680854,51.74348553318862,Am Markt
14.972019603227201,51.598731621284486,14.973463396779788,51.599630778680854,Grotów Lesniczówka
14.627787634415114,51.69713681641153,14.629229672941666,51.698112283153776,"Groß Schacksdorf, Mühlberg"
14.646127055284897,51.749063919815114,14.648162132665878,51.750491180628075,Kompetentzzentrum
15.104991346170214,51.63226223946661,15.107768856431623,51.63368645845769,Żary Serbska
