min_x,min_y,max_x,max_y,name
37.941183209780334,60.46599074521104,37.943001390687776,60.4668884547564,Андреевская
37.96751507683041,60.63195646879404,37.97004543086726,60.633172330976414,
37.90617628251689,60.52434436551351,37.90818540544386,60.52583883396152,
37.944577471472876,60.48335517688484,37.946504638824806,60.48473142287491,
37.95990538458558,60.455964041845526,37.961723015873915,60.456861758121946,Первомайский
37.911703832570964,60.405868753712475,37.91369866916791,60.40711894501005,
37.948228360225734,60.663000157527044,37.95005764024574,60.663897842440534,
37.90082540429958,60.55669366887041,37.90325350561416,60.55790623120848,
37.94269841007083,60.46954054523263,37.94451679039672,60.4704382547348,Андреевская
37.97358465138614,60.645410352737976,37.97541294907338,60.646308047229695,
37.939167627936484,60.45462834473238,37.94098517253215,60.455526055235026,Кононово
37.94012674141108,60.45771504480275,37.941944459057225,60.45861275516467,Кононово
37.973249052634586,60.64183845254373,37.97507714782497,60.64273614742391,
