min_x,min_y,max_x,max_y,name
-83.53820017413264,42.494287448018426,-83.53698442545054,42.49518715193982,Grand River / Wixom Rd (WB)
-83.49173894772854,42.4946687176836,-83.4900277527532,42.49577758155752,12 Mile / Declaration NS (EB)
-83.78836669184768,42.53982174311903,-83.78715030769361,42.54072125683789,Orndorf Drive & Grand River Avenue
-83.77678067878237,42.517237936913524,-83.7755647207613,42.51813746304349,March Coatings Building 1
-83.52529884542767,42.491079374689924,-83.5236302580024,42.49233082523143,Grand River / 52nd District Court (WB)
-83.45505672921325,42.49599551963938,-83.45384087038352,42.49689528031926,12 Mile / Meadowbrook NS (WB)
-83.45837612209702,42.49541712071402,-83.45716027749926,42.49631687924461,12 Mile / Meadowbrook NS (EB)
-83.52104163221101,42.49017864726127,-83.51936696994179,42.491387252460754,Grand River / West Market Square (EB)
-83.7727613818306,42.51733873538959,-83.7715454177137,42.518238264567444,Summit Street & Rickett Road
-83.43332619583704,42.470867510365224,-83.43211080376372,42.471767289593544,Grand River / Haggerty NS (WB)
-83.80469204986997,42.54667304992901,-83.80347554966852,42.54757255002782,TG Fluid Systems 2
-83.62963541212544,42.58520812793261,-83.62837819420905,42.58617800508421,
-83.48585618423886,42.4947710291241,-83.4839013154243,42.495995969472986,12 Mile / Dixon NS (WB)
-83.51171718422908,42.494048138814385,-83.51050141535843,42.49494786114398,12 Mile / Beck Park & Ride (EB)
-83.47734464231692,42.494949776381326,-83.47526645478533,42.49610102109687,12 Mile / Novi (EB)
-83.43475237366653,42.496436422746605,-83.43355612775648,42.49733307713517,12 Mile / Haggerty (EB)
-83.4308692916642,42.47032150950141,-83.42965390793697,42.47122129045734,Grand River / 39000 (WB)
-83.42389265915244,42.496888874305846,-83.42262944329826,42.49815572552623,12 Mile / Golf Pointe NS (WB)
-83.4670965405663,42.49525735897715,-83.46515525934062,42.49648753972011,12 Mile / Twelve Oaks (WB)
-83.6244651747959,42.58400387483119,-83.62312292694988,42.58495103717596,
-83.5326223558132,42.49285830636096,-83.53108354669479,42.49383229258699,Grand River / 12 Mile NS (WB)
-83.79138015219719,42.53589674396488,-83.7901638473437,42.53679625599203,Dunnage Engineering
-83.44192514056618,42.49655131526656,-83.44070925903274,42.497451084692166,12 Mile / Cabot (WB)
-83.51748483948506,42.48970554046475,-83.5162691601016,42.490605259493584,Grand River / Beck (WB)
-83.43501216213451,42.46746201066086,-83.43379683746605,42.46836178929788,10 Mile / Haggerty (EB)
-83.81004727537561,42.570174653843665,-83.80883032416155,42.571074146113126,Tube Wright
-83.44301193528062,42.496056515592215,-83.44179606431814,42.49695628436648,12 Mile / Energy Way NS (EB)
-83.49764473432029,42.479197793281465,-83.49590877024353,42.480590414856884,
-83.43959214249514,42.49664131449145,-83.43837625710415,42.49754108546728,12 Mile / Haggerty (WB)
-83.50670672041784,42.49421105408269,-83.50495408553701,42.49522854663277,12 Mile / West Park Drive (EB)
-83.53584226787436,42.49352654713682,-83.53462653170922,42.494426252821434,Grand River / Wixom Rd (EB)
-83.54089075128518,42.49470054181749,-83.53926894380841,42.49566905861096,Grand River / Fifth Third Bank (EB)
-83.79881788823681,42.540008547143955,-83.79760151130279,42.54090805281293,Eberspaecher
