min_x,min_y,max_x,max_y,name
40.724469432751604,55.80375428891431,40.726941466026965,55.80493270910768,
40.63961539999626,55.59093589304059,40.64134480537024,55.59184460587985,Кирпичный завод
40.590900944646464,55.650071339413024,40.59249805426175,55.65105886035476,Сад-огород
40.88544481316241,55.95238659287983,40.88704538621648,55.95328460708159,
40.83849520212647,55.95673448122468,40.8400959972677,55.95763251873702,
40.64296682910952,55.625714118351794,40.645025973558305,55.62663478184504,Парковая
40.69185919227617,55.623663557995826,40.69353100601415,55.62478154079193,ул. Пролетарская
40.83820062623488,55.935387196666035,40.83999007404973,55.936369603125236,Бег
40.64142184094529,55.59394922739497,40.64311526648476,55.59534707230892,Лесная
40.97270114622757,55.61962039147624,40.97428805313565,55.62051840848458,Починки
40.65777999853299,55.638563087455715,40.65953559937606,55.63955651252009,Сельхозтехника
40.90166009819715,55.62529967304368,40.90324730118876,55.626197726917596,
40.67676535834626,55.607596516617555,40.678352041112724,55.60849468334494,2-я Народная ул.
40.65759576573859,55.62809550607083,40.65933262402334,55.62963129363471,Магазин
40.766071169482984,55.68795434359633,40.76766102994446,55.688852456365716,"СНТ ""Стекловолокно"""
40.68813849927408,55.623520238782895,40.68982880053205,55.62468866037717,маг. Эконом/Почтовое отд. №3
40.62213082650328,55.63542586935325,40.6238653374012,55.63646079121311,"завод ""Гусар"""
40.68618800044033,55.614720928504426,40.688615128196474,55.61661567278217,Теплицкий проспект
40.55397452279535,55.79894237179964,40.555565232075246,55.79989780926589,Вижница
40.745334002319304,55.68869216429597,40.747121111615265,55.690426335269876,Бабино
40.685028767999114,55.62602554770382,40.686881535185876,55.62699945146466,"Кафе ""Долина"""
40.6549637618378,55.59904221181254,40.65679233251119,55.59995458829957,Зелёная ул.
40.845097333339645,55.637134159400325,40.84668506606406,55.638032240561266,
40.49880409974582,55.82848609416267,40.500399899763984,55.829384305800765,
40.62715725278463,55.632798191870855,40.629247914848015,55.633925258613445,Окружная улица
40.86601100696403,55.95136667084397,40.8682562911786,55.95228182936337,
40.65314598827588,55.59529041834966,40.65499370742155,55.59620358178257,Магазин №69
40.642308529993095,55.6206386415844,40.64447329988254,55.6229741985892,Стекольный завод им. Дзержинского
40.66322615658948,55.61703743316943,40.665182334518775,55.61821326702849,Городское озеро
40.64310494822659,55.85281356390237,40.64474136196123,55.85383553576756,Лобаново
40.56895543501456,55.95360160704971,40.57056546936333,55.954736192894615,Луньково
40.897059538331206,55.93540190820219,40.89909304592262,55.9367455921978,
40.79118999725198,55.84854314058725,40.792804105800684,55.84956255850076,Данильцево
40.81780132216125,55.63708845254893,40.81938907725125,55.63798654741282,
40.64105219886486,55.839784008479086,40.64277480800318,55.84117549112669,Поворот на Иванищи
40.652323181540986,55.622107753772674,40.65599922304075,55.62314891594102,Стадион Труд
40.56633184719958,55.6569160999679,40.56792225124401,55.65789479999519,Баня
40.655392494880886,55.64494891449147,40.656980704583766,55.64584708547115,посёлок Лесной
40.67520353474345,55.61863901707272,40.676790664715675,55.61953718288979,Гимназия
40.643770612531014,55.615536917048075,40.64550619276009,55.61690028236627,Проспект 50 лет Советской Власти
40.658464683768365,55.63221923297926,40.66038692871743,55.63345526727758,ул. Хрустальщиков
40.64931885541556,55.61641280377421,40.65219397967674,55.62000834696879,Вокзал
40.85759848142721,55.96300048651986,40.85919951796044,55.96389851344174,
40.6555986232534,55.62491649756894,40.65723918201543,55.625804501610645,Детский сад № 11
40.90099383866822,55.95634579720232,40.9025945607054,55.957243802759024,
40.904652007115395,55.932058507622635,40.90636270034437,55.93294499222756,Муромцево
40.6167049411269,55.884712902131916,40.61857476267413,55.88562619800227,Река Осиновка
40.5647850906503,55.58398779001275,40.5663709088455,55.584886009950296,
40.88374638663902,55.95363449253294,40.88534701274038,55.95453250742851,
40.58322686937031,55.94401803682072,40.58510522701828,55.9449307633148,Кашманово
40.84305891748032,55.938506240264594,40.8446969814224,55.93959245952003,
40.62713189789849,55.57489630297441,40.62871730157753,55.57579449698836,с/о Южный
40.862881469085266,55.58622476016565,40.86446713031455,55.587122839795796,
40.59636347297026,55.92750896587779,40.59798321881917,55.928825134059466,Кощеево
40.855840330461334,55.96684029178231,40.85764037612101,55.9677456082711,
40.727415499212,55.65837724682782,40.729255198191254,55.65941295312557,Поворот в Михали
40.85055091838959,55.948696059428165,40.852617671670394,55.949651841149205,
40.68310494061363,55.61220360575643,40.68633230181604,55.61475669661301,Банк
40.681698007290265,55.7934576333073,40.68368620326428,55.794677566949154,Побойки
40.58300556960424,55.65258196865915,40.584578824846204,55.65348803099806,3-й участок
40.67086603999589,55.61374921495788,40.67343920542053,55.615974855392125,Центр
40.56390506493288,55.64466659429599,40.56549333456134,55.64556480566707,
40.853943232029884,55.91327796480904,40.8556997733236,55.914296535213296,Бережки
40.61883320635189,55.89444656941944,40.620741090619276,55.89543922963336,Жарки
40.60645152531485,55.91663972007967,40.6084476733696,55.91768257910445,Ильино
40.6352174890753,55.585417705556985,40.63680331039779,55.586315894405715,Межколхозлес
40.66510638620976,55.604589619524255,40.669230517044994,55.60628987532743,Речная ул.
40.88539909337746,55.95334469293831,40.88699970600141,55.95424270702314,
40.64372717613245,55.61019183854776,40.64548081648372,55.61163516099128,Школа № 10
40.673783966402716,55.60713751589948,40.67537063305725,55.60803568406303,ул. Ломоносова
40.631761645795656,55.68167422261291,40.63346671500736,55.682851759380455,Александровка
40.90927849505463,55.92468749704211,40.91087790431749,55.925585502919155,
40.63413806637897,55.62988722094226,40.635682127721374,55.63074467826125,Эстакада
40.65986405498793,55.81896209945629,40.66174742800175,55.820864500015134,Моругино
40.51898399792505,55.84130212351147,40.52115927498314,55.843292336715876,Неклюдово
40.83610657059173,55.86900664975933,40.838187523683146,55.86999754814181,Жуковка
40.67744720930636,55.61116559741959,40.679669080342904,55.61247800281946,Рынок
40.81278294046533,55.63607415122629,40.81437065894883,55.63697224873546,
40.90732739221905,55.92963679689522,40.908927007153515,55.93053480306607,
40.6514746352607,55.59160000927987,40.65329606294249,55.592505790780585,Красносельская ул.
40.48567820261493,55.90390799904097,40.48733800277331,55.90498014242728,Климовская
40.78751902835134,55.845692404814734,40.78951817190373,55.846759694617525,Вольная Артёмовка
