min_x,min_y,max_x,max_y,name
15.964787700520203,60.280507113634386,15.966580672649444,60.28144803627064,Vikmanshyttevägen
16.437597089790273,60.51494456082817,16.439385074923116,60.51587285604737,Skumpvägen
16.07094758198484,60.40916377244318,16.073092466003438,60.41047710850939,Svinöhed
16.04285575588733,60.31543458286069,16.045086666835566,60.31679021757979,Garpenbergsvägen
16.22599914813123,60.42886267463658,16.229141753377863,60.43014868441492,Sandvika
16.180381982932722,60.308887073234295,16.183037510017076,60.309948723670296,Gruvgården
16.05291500315693,60.440078358545875,16.054817894698903,60.44111756281524,Myrbacken
15.80409885660401,60.37397116173161,15.806033651075113,60.374867936995585,Ljusterängs vägskäl
15.848880550751533,60.413751046027265,15.850816684892285,60.41470138136057,Hysta södra
16.04201962744115,60.31158368884653,16.04399145276076,60.313295010900745,Svartgölen
15.878275242263454,60.40064259857706,15.880217457575707,60.401820300292904,
16.053112848880215,60.35813101161416,16.055208946876565,60.35921008017284,Näsbyn
15.944380911404751,60.435239967349226,15.946275395321898,60.43613753174259,Amshyttan
15.881505871081433,60.39832912708975,15.883507528074174,60.39922907291302,
16.45212477117286,60.44363391155376,16.453941428185342,60.44453148841179,
15.98225229151955,60.27873872284539,15.987268760668474,60.28017397267187,Myrgatan
15.784103281828944,60.35776455308585,15.785871205060781,60.35868684415038,Bispberg affären
16.263433591636755,60.56869006023262,16.269721160860094,60.57029170788491,Hofors
16.471401574338888,60.510062093591515,16.473270320980387,60.510993306316074,Torsåker centrum
16.043507985295964,60.32455042276939,16.045451325024697,60.32558542677857,Skoga södra
16.205129511277853,60.314103081378335,16.207367032760764,60.3153540065568,Garpenberg kyrkan
16.28531575748546,60.54444781699459,16.287403272239995,60.54559996474897,Hofors centrum
15.78267036718577,60.35543094029931,15.784650790353256,60.35633281216969,Bispberg
16.102739442840992,60.31999721350275,16.105907656349604,60.321109466465224,Olshyttan
16.29148791509486,60.540075074881926,16.29350927701413,60.54112022127052,Hagaskolan
16.07270114636091,60.4151795221555,16.074811737133203,60.41663555096442,Svinö vägskäl
15.9761174652099,60.29457222988954,15.977982141361753,60.295465569285874,Västerbyvägen
15.745814761987615,60.482774407938,15.747634037681546,60.48367219203054,
16.331948758516894,60.52484239075675,16.333773741157028,60.52579380919647,Fagersta by
16.037465838570267,60.303707893802034,16.0396672779259,60.30546960497942,Holmsjövägen
16.036568701466003,60.45563420254354,16.03845680082317,60.45655739726715,Tornvägen
15.783106184746948,60.4245035860387,15.784964621474252,60.42569731384028,
16.043958138170396,60.31804029913591,16.045785055875825,60.31892210060442,Rudsjö
15.991174478731836,60.271213017601205,15.993015915556578,60.27210868179984,Hovslagarvägen
15.745851201363983,60.41691860347334,15.747666798306692,60.41781639649509,Björänget
15.792672325460869,60.41112146165918,15.795042860669268,60.412082739111106,Kvista
15.81257249928878,60.40223553903788,15.815676540407923,60.4034273693587,Stora Skedvi Landa
15.856331202278191,60.410205539113235,15.859162808810657,60.41150520342416,Hyens badplats
15.79583320020608,60.43618416819139,15.797914901082168,60.43708673183806,Murmästarbo vägskäl
15.887180608932805,60.39547738190939,15.889021971465823,60.396531146570815,Fäggeby
16.044044004573564,60.32822072173629,16.04618585153485,60.32940733452327,Skoga norra
15.781926557637616,60.34697570859213,15.783824582212052,60.347955366846186,Vällingdalen
15.729911141438429,60.41591153762662,15.732445084956556,60.41705002076084,Stocksbro
15.95786273415178,60.304842660093385,15.959858868228874,60.30580323948747,
15.779360536149868,60.35357464811686,15.781387309944053,60.354800397469525,Bispberg nedre
15.804115594536992,60.40560261199078,15.805958881843555,60.40663126766116,Stora Skedvi Kyrka
16.246776093148213,60.54129269954582,16.24859870677534,60.54226720041942,Furulund
15.994052433259585,60.284500524040034,15.995860566305698,60.28539827592755,Ivarshyttevägen
16.034744765807975,60.45342738098129,16.03656483354201,60.45437241893739,Folkets hus
16.034546938449047,60.44510421696048,16.036716760961497,60.446119963908025,Pressverksvägen
16.331627269026217,60.56020342109147,16.33427762138419,60.56119252603403,Hoforsbacken
15.97761546215202,60.27784102175105,15.979876296779858,60.2788811558736,Sturegatan
15.78594221101838,60.36391540174106,15.78795509427838,60.36481949831382,Nedre Gruvriset
15.965287520231671,60.29189491612173,15.96725768113795,60.2927956838854,
16.270837355502838,60.54582040195229,16.27386521105986,60.54738552837537,Petreskolan
16.06699321327921,60.42147894468666,16.068821093527532,60.422355555008934,Mårtens
15.974817875426195,60.29254621451581,15.976704712351891,60.29342310749904,Folkets Park
15.942084669716067,60.43014408779628,15.943937117707337,60.43101749903506,Duvas gård
16.303832343796415,60.53281069795988,16.30577073728746,60.53381516384371,Silverdalen
15.799228769735356,60.40807066244426,15.80119869840595,60.409167602261626,Gamla brandstationen
15.778223732229517,60.3498597883374,15.780256242324555,60.35076202721479,Knutsbo
16.043784737279935,60.44390588527023,16.045588519061308,60.4448669002496,Strömsberg
16.315247678109962,60.52811542168428,16.31845825244088,60.529939211928806,Bölevägen
16.28359420382771,60.54719955298085,16.28615045214382,60.548584778057474,Hofors Hälsocentral
16.06396583233796,60.31849279342538,16.066759689619925,60.3195248561838,Viksbro
