min_x,min_y,max_x,max_y,name
-147.75223947044677,64.83612138896207,-147.75013192909088,64.83701861100934,
-147.83170466928104,64.84862863125457,-147.82701435145097,64.84970647162524,Geist Rd & Fairbanks St
-147.80813419933486,64.83466069482597,-147.80602680016847,64.83555790514527,
-147.71282670826352,64.85218528599852,-147.7107178912978,64.85308251397304,
-147.75672356973993,64.83613108942447,-147.75461602979502,64.83702831054693,
-147.86102283309717,64.8381986259077,-147.85863636566168,64.8394796718034,
-147.83259951451856,64.8556579988431,-147.8304904849689,64.85655520112805,Patty Center
-147.72097415732046,64.84088806361423,-147.71833911396004,64.84202046336694,Max C. Lyon Transit Center
-147.813477119311,64.8377645956062,-147.81136948018892,64.83866180436499,
-147.85758612317963,64.84072290081747,-147.85547827629304,64.8416200991536,
-147.7240057522434,64.86103328763275,-147.72189624731072,64.8619305123388,
-147.83707595349526,64.85739932851108,-147.83423792480184,64.85849189587742,Reichardt Building
-147.7631234693551,64.8540499911783,-147.7610145301752,64.85494720879308,Wambley Ave./Aurora Dr.
-147.80717553429662,64.8559919960178,-147.80506646520644,64.85688920395344,
-147.7609024685811,64.83612748985709,-147.7587949309512,64.8370247101143,
-147.84760692437604,64.83045319903106,-147.8454998751032,64.83135040094002,
-147.81628449531857,64.85505739697034,-147.8141755041789,64.85595460300085,
-147.8458386331209,64.85877710054952,-147.84372936635822,64.85967429942156,Murie Building
-147.8033345617121,64.8566665956366,-147.80122543779333,64.85756380433465,
-147.81339906486124,64.84915199629025,-147.81129053463826,64.85004920368098,University Ave & Johansen Expwy
-147.75080643896405,64.85319738985379,-147.74869756057387,64.85409461011763,Danby St./Wembly Av.
-147.84504075776906,64.83384799894114,-147.84293344171164,64.83474520102996,
-147.84090328586134,64.83965249881815,-147.83879551362162,64.84054970115295,
-147.81386681436166,64.84673074065077,-147.81123524320557,64.84825563411813,University Ave & Indiana Ave
-147.7625755774997,64.85680789128895,-147.7604664220308,64.85770510868242,
-147.3535193513419,64.75684655405699,-147.35141784844257,64.75774384591533,
-147.77680430697728,64.82697659096912,-147.7746974925456,64.82787380900217,
-147.81054879837518,64.83465219509226,-147.8084414011267,64.83554940487899,
-147.69436633241577,64.85623811903335,-147.6919535459124,64.85738968110479,Lowes/Walmart
-147.86355552124303,64.8202460002727,-147.8614492782269,64.8211431996983,
-147.82536054019238,64.85626429806074,-147.8232514592995,64.85716150191044,South Wood Center
-147.80184304646338,64.83582449420547,-147.7997355530438,64.8367217057658,
-147.83102041643016,64.85750511808008,-147.82821770195903,64.85849612856497,MBS
-147.81374876918463,64.83216789155533,-147.8114458289279,64.83306800846668,
-147.81643652333003,64.8353297957873,-147.8143290761682,64.8362270041839,
-147.87010735862165,64.8454828410565,-147.86699130570818,64.84742210266775,Chena Pump Rd & Dartmouth Dr
-147.7633233924505,64.83419548999137,-147.7612160070804,64.83509270998,
-147.81346767629452,64.82898999507125,-147.81136072320578,64.82988720489996,
-147.8865255541213,64.83149140370121,-147.88441844533395,64.83238859626968,
-147.87226866770126,64.84196530262676,-147.8701607317623,64.8428624973442,
-147.85895342677546,64.84338070113931,-147.85684537269628,64.84427789883168,
-147.85158795672723,64.85729848926962,-147.84813893729688,64.8584674068149,Butrovich Building
-147.7069790765471,64.84751619220609,-147.70398012496207,64.84842250790203,
-147.82392142762325,64.82269519585645,-147.82181497187082,64.82359240411465,
-147.8744083394533,64.8233503017492,-147.87230186000974,64.82424749822174,
-147.83238746409938,64.85436909874059,-147.83027853538817,64.8552663012305,Nenana Parking
-147.8502716321911,64.8587842010632,-147.84816236728534,64.8596813989079,Geophysical Institute/ Elvey Building
-147.7629383237689,64.82987768968853,-147.7608312757624,64.83077491028286,
-147.77285848306926,64.83657329113578,-147.77075091645568,64.83747050883555,
-147.86581364182183,64.82334950072818,-147.8637071576465,64.82424669924282,
-147.8355828557738,64.83884659816025,-147.8334751437125,64.83974380181084,
-147.8660865777492,64.84473400206159,-147.86397842171812,64.8456311979094,
-147.69863240366735,64.8494313844638,-147.6965237959028,64.85032861550779,
-147.8675172315597,64.81797730060273,-147.8654111679078,64.81887449936823,
-147.86428702137422,64.83816730144956,-147.8621793780944,64.83906449852141,
-147.87006264067747,64.82335050123172,-147.86795615878827,64.82424769873927,
-147.86890143801702,64.84118240217893,-147.86679356144867,64.84207959779206,
-147.82102524333135,64.84865309711067,-147.81891675616347,64.84955030286051,Geist Rd & Rebecca St
-147.84200913648306,64.85762612664718,-147.83978687455942,64.85892947302975,UAF Museum
-147.81350614621803,64.84356569596234,-147.81139805328166,64.84446290400886,
-147.81368450374407,64.85133772851758,-147.81141765307882,64.85256101170793,
-147.80568319987597,64.83465829455585,-147.8035757996289,64.83555550541539,
-147.70226948214568,64.84890248477936,-147.7001609174223,64.84979971519225,
-147.82214950872734,64.85543919764947,-147.82004049076656,64.8563364023217,Eielson Building
-147.8242078732207,64.83665809673839,-147.82210032627268,64.83755530323276,
-147.8449855873058,64.85760160037957,-147.8428764121739,64.85849879959149,
-147.8517193661477,64.80850259817188,-147.84961403332994,64.80939980179913,"3-East Ramp Parking Lot #2"
-147.84614777104585,64.84880597343518,-147.8419508277462,64.85038113788988,
-147.80269204946785,64.83430482536363,-147.80021616716422,64.83522457493966,
-147.7435342044174,64.85054276489097,-147.73797627256369,64.85185730662097,Fairbanks
-147.71819848717413,64.85765018725256,-147.71597241887483,64.85887261221225,
-147.82297928590526,64.85741529786279,-147.82087011358806,64.85831250210838,North Wood Center
-147.8530829714612,64.82657819943094,-147.85097622801487,64.82747540054008,
-147.8627805758106,64.844661001667,-147.8606724236587,64.845558198304,
-147.77954005833175,64.83086719149652,-147.77743294118937,64.83176440847478,
-147.85550067447707,64.84201960065246,-147.85339272499684,64.84291679931857,
-147.69370718135556,64.85491860545172,-147.6858098089036,64.85616768013212,Fred Meyers East/Walmart
-147.76093318877997,64.86208677657228,-147.75877282500355,64.86338822332657,Aurora/Tamarack
-147.71679354689098,64.84373687593366,-147.7145509831715,64.84547102387432,
-147.72122773484918,64.86057288733075,-147.71911826470668,64.86147011264076,
