min_x,min_y,max_x,max_y,name
12.66909072376939,56.236703179022065,12.672261874912646,56.23813396787807,Rekekroken södra
12.973801009897608,56.25942280905762,12.976927539287544,56.260472085762196,Munka Ljungby Kyrkan
12.839210040761328,56.284409538948545,12.840876755306086,56.28531426059548,Barkåkra Valhall Park
12.789680423021249,56.39249945523617,12.791305041812414,56.3934765533021,Grevie Ljungvägen
12.885250078311149,56.247618176831544,12.88686272239753,56.248516023128516,Ängelholm Östanvindsgatan
12.929985192149989,56.07849518753527,12.931716133459783,56.0795480770637,Bjuv Selleberga
12.805478921373728,56.2978731290878,12.808433896883002,56.29936361171481,Björkhagsvägen
12.821948084351876,56.33936692304359,12.825219153628453,56.34214905631563,Flickebäck Viarpsvägen
12.721037748129461,56.22108411033294,12.726554034248194,56.22360452930292,B
12.85764674674674,56.26992866432175,12.859355730123642,56.270921174290656,Ängelholm Persikovägen
13.272337367094263,56.28540053177593,13.274077137358153,56.28636266324357,Örkelljunga Furulund
12.810657655846486,56.09924351955132,12.812928793829114,56.10023430159316,Fleningevägen
12.674189200648474,56.18271801319803,12.67587967221897,56.18367295356714,B
12.91336473198849,56.08631268131385,12.91551525160198,56.08768999317474,Bjuv köpcentrum
12.80060201219857,56.122323262557146,12.803074253689797,56.12394375637607,Sturelundsvägen
12.8705737726027,56.24088030527773,12.88339707265688,56.245163668517186,A
12.782165312805548,56.38247270510277,12.783910593989217,56.3835462548016,Grevie Lindab
13.230104746786441,56.3008045843322,13.233046307531048,56.301904594780524,Harbäckshult
12.838606804210777,56.233129772476815,12.840265593087096,56.23406092748094,A
12.775289756341337,56.38899538585764,12.778055348660127,56.39010253400328,Grevie Förslövsvägen
12.792712892978484,56.370298521129314,12.794635824221686,56.371385386998256,Grevie by Kyrkan
12.93783373771353,56.13076161392733,12.940640522208048,56.131762210315735,Åstorp Nyvångsgatan
13.159580674885207,56.307469824217144,13.161229593605642,56.30844895698412,Lärkholm
12.677856353331354,56.15223295262311,12.679578352268642,56.15340772596778,Pilasmedjan
12.677643540291173,56.17323811852403,12.679307304574495,56.174410008536384,Mjöhult Östrabyvägen
12.871253336232128,56.25218022089959,12.875098181449316,56.25336608246939,Ängelholm Ymersgatan
12.6597141663447,56.18283016634852,12.662605916973135,56.18424223195284,Hulta väster
12.85484615094061,56.20844878361394,12.856807236778174,56.21010481498504,Nya Vilhelmsfält
12.823542655515201,56.15126359146682,12.82562489038254,56.15292870846969,Gamla Hasslarp Bygdegården
13.151303802597324,56.128239719834035,13.154616734827599,56.12966780887475,Klippan Ladugårdsvägen
12.829482571625949,56.33521192636069,12.831749107291719,56.33666173436998,Karstorp
12.851678431931525,56.26587392120833,12.853503381177674,56.26686658083245,Ängelholm Luntertun
12.67874955765898,56.17610355895071,12.680505732678986,56.17704845671175,Mjöhult Järnvägen
12.890516005996954,56.33569325296134,12.894912028536421,56.33869408902849,B
13.136960685809571,56.31079782060217,13.140269872267877,56.311891363464916,Lärkeröd
12.73105377833273,56.22288728169525,12.734078177414771,56.22397924130679,Norra Häljaröd Sjömadsvägen
12.857193832150337,56.26316828398427,12.864020394742296,56.26662919069393,B
12.876386465715294,56.16831315146156,12.877969630030444,56.169218324424065,B
12.627073939539155,56.18830323586859,12.628724433086607,56.18919221826528,Ingelsträde Mandelgrensvägen
12.855714684558857,56.251065027878596,12.857426480898043,56.252087880897754,Ängelholm Industrigatan
12.832777776393957,56.286416212484816,12.83619252797481,56.28802503343789,Barkåkra Skepparkroksvägen
12.590202538257707,56.20244280548621,12.59259313958275,56.20344863088331,Höganäs Sankt Andreas väg
12.877652623090082,56.24091617854488,12.87926497762085,56.241814021415145,Ängelholm Nyhemsskolan
13.17864350396603,56.1342365134249,13.180594446833,56.13523513261123,Söndraby Hjälmsjövägen
12.63049484949503,56.18470071107569,12.632134577154348,56.18558213203373,Ingelsträde Brandstorpsvägen
13.038725951965459,56.20839708127091,13.040765077599662,56.20998027646627,Källna Gångvadsvägen
12.889142323023153,56.083688793760075,12.89102937194367,56.08472840469939,Bjuv Glimmergatan
12.835579964724474,56.3319606239876,12.837273327513998,56.332906373362555,A
13.279910946965238,56.28256135835262,13.282653112164388,56.283771589068984,Örkelljunga busstation
13.127822198219835,56.135544253294604,13.130000830683922,56.13674572090995,Klippan Åbyplan
12.957880562597476,56.272885217162845,12.9596520818963,56.27382592731821,Tåstarp Backvägen
12.8944918700056,56.33221619259787,12.896090296117178,56.33313145184791,A
12.967476137635323,56.258392135377186,12.970368456748579,56.25942816474342,Munka Ljungby Nygatan
13.320143361732839,56.28803355350087,13.322454708010437,56.289059727118,Västra Spång
12.786592896086319,56.378050348559604,12.78851294397679,56.379491459408605,Grevie Kvinnaböskevägen
12.88508231156275,56.2476059927059,12.893241007139283,56.251639420754486,A
12.689211978465686,56.21462482669912,12.691601402169095,56.21582108193248,Björkeröd Bäckaskogsvägen
12.838680684966759,56.32484474638999,12.84055480516562,56.326780121511995,Vantinge Lokalförening
12.847017170593027,56.18732290580124,12.849466295544719,56.18954858477202,Norra Varalöv Möllebacken
