min_x,min_y,max_x,max_y,name
-76.18394540400995,20.299066041437463,-76.18253053869033,20.300106232394825,Guaninao
-75.94536907618235,20.05048722992717,-75.94441292374378,20.051390770049416,
-76.00681991712145,20.227723749209133,-76.00557218502996,20.22908035087505,
-76.20646235774882,19.991807865783958,-76.20550664215705,19.992711334192478,La playa
-76.00156044691505,20.240562347229062,-76.00060315300635,20.241465852747282,
-76.0014971301138,20.218617299464853,-76.0005245687592,20.219578400418335,Terminal de Ómnibus Palma
-75.99732237850708,20.218005545483777,-75.99636522141469,20.218909054492617,Palma Soriano
-76.00845631004469,20.228849747585144,-76.00749908987618,20.229753252391227,
-76.00328240567165,20.230274519985112,-76.00230509378464,20.231205279965522,Dos Ríos
-76.16949864765766,19.98633135943243,-76.16854295225107,19.987234840544044,Faro Aserradero
-76.14797214397612,20.301471218322046,-76.14659058807715,20.302528837851593,Los Pasos
-75.98820923493784,20.20933873553344,-75.98617382931495,20.21145705171126,Terminal de Ómnibus Carretera del Pilar
-75.94334291879049,20.163179435426965,-75.9423860811356,20.164082964549525,Yarayabo
-75.9858434273283,20.20071594302174,-75.98488637259439,20.201619456954674,Parada de los Coches
-75.94866599710464,20.253515394019693,-75.94763830210334,20.254433505698522,Melilla
-76.06382049719666,20.292633458800626,-76.06286290271973,20.29353694117563,Mefán
-76.00387698356346,20.225468017688154,-76.00255931604343,20.2263900823787,Materno
-75.95774447413386,20.181983438284345,-75.95678752579111,20.182886961692116,Paraná
-76.25562773568812,20.15241138235571,-76.25467106421353,20.15331481762053,Terminal de Ómnibus
-76.13921997371112,19.989103430872984,-76.1382455261345,19.99016206897425,Hicacal
-76.11611209435624,20.30981130915251,-76.1146237053853,20.310860335851935,Xavier
-75.93980870596297,20.06006812969145,-75.93885249396358,20.060971670285134,
-76.1263138442779,19.98280475239748,-76.12535815563422,19.983708247579028,Manuelica
-76.03018840851293,20.262055352356427,-76.02923099140618,20.26295884761989,Calderón
-76.04188235245934,20.277516486227555,-76.04071607262719,20.278757403927315,Candonga
-75.98900442959946,20.201609043499204,-75.98804737032299,20.20251255647721,Nito Ortega
-76.10437291532746,19.97201084846413,-76.1034172845864,19.97291435151241,
-75.99084889949467,20.204144391946443,-75.98939948433942,20.206842848325678,El Sierra
-75.95271664953977,20.17369123719483,-75.95175975038558,20.17459476278163,Hatillo
-75.9688695992115,20.25609114357443,-75.96791220071246,20.25699465640194,Arenera
-76.082153529017,20.303927162102926,-76.08119587089793,20.304830637873305,Oriente
