min_x,min_y,max_x,max_y,name
9.70016855263623,35.49644789880655,9.701271047276842,35.49734950115932,C. EZZAMLA
9.950718967373188,35.48474822643518,9.951821232508864,35.4856497735304,EL KHADHRA
9.541522528294225,35.39520538608005,9.54303548569609,35.39652609949032,حاجب العيون
9.921559007425943,35.46354922108671,9.92266099245981,35.46445077887889,B. ELARGOUB
9.762588021054786,35.56064920990726,9.763691378850321,35.561550790058526,EL HOUAREB
9.859028089364328,35.59635102335956,9.860131910528649,35.59725257660609,EL GRINE
9.595196082632777,35.44640418568865,9.59629791729345,35.44730581427736,H.MAAMAR
9.82710674964687,35.352376201391536,9.828207250251003,35.35327779857425,NASRALLAH
9.72564210490094,35.518509902961625,9.726744895008903,35.5194114970042,F.LOUSSIF
9.714259530888592,35.38244919165168,9.715360469023103,35.38335080831421,BARRAGE SIDI SAAD
9.851259756534416,35.42544870964824,9.852361243360193,35.42635029031748,M.MHIRI
9.660591774803265,35.477892193705706,9.661694025114771,35.47879380626021,النادي
9.837848061157663,35.585448620065904,9.838951738737991,35.58635017989978,DAR ECHADLY
9.829927534820747,35.618247321614014,9.831031665075765,35.61914887835167,DAR AMOR
9.57046231557183,35.36769017781442,9.571563084357667,35.36859182215163,Hajeb El Aioun
