min_x,min_y,max_x,max_y,name
116.37410447655294,52.05741408328202,116.3755629236114,52.05831311668295,Кумаки
116.50854296270191,52.033249307118446,116.51018193207707,52.03430589291941,Заречный-2
116.44935474032245,52.15700648485933,116.45081645982292,52.15790551510581,Берёзово
116.55643938232124,51.991918119519745,116.55823320980151,51.99311418066469,Заготзерно
116.58871836722503,51.95523144514516,116.59229353684215,51.95621995574849,Кооперативная
116.54828767002307,51.993457491461704,116.5499379364923,51.99454420858303,Автошкола
116.59064354473111,51.971645961357396,116.59209925537583,51.97254503860783,Ленская
116.7650571849353,51.9622206529494,116.76651261512596,51.963119747016,Верхние Ключи
116.58745923429714,51.976285645684825,116.58892746325958,51.977300453534575,Районная поликлиника
116.56845306862127,51.9788401388894,116.57050053163968,51.97998076019157,Школа №2
116.58233881420551,51.959314952457575,116.58396218459167,51.96060004643253,Детский сад №8
116.5860018837723,51.96728811167325,116.58842662112916,51.96826528907542,Склад почтампта
116.58679422404526,51.97973425441761,116.58861578200977,51.98067244591601,Школа №9
116.59608519680457,51.95605035985712,116.59754040330084,51.956949440108126,АТП
116.56028920863037,52.01719486661731,116.56174639148482,52.01809393334792,Нагорный
116.66373312592523,51.89201235151315,116.66518627416221,51.89291144845215,"кафе ""Дарья"""
116.56991877941117,51.980722792066956,116.57154752124886,51.981716807820646,Мостик
116.50624078790159,52.03112167113846,116.50769841222787,52.03202072882671,Заречный (Конечная)
116.58315750715643,51.955394174426026,116.58469149219346,51.956527324737145,Стохатка
116.55441549605099,51.98263063251837,116.55673620250255,51.983885266183236,Завод ЖБИ
116.65693768864932,51.90199243879007,116.65854931058507,51.90298146111565,Калинино
116.59732619669816,51.969901225590874,116.59897830481843,51.970879473966335,ЦРБ
116.60281187422842,51.96975806054105,116.6042675258753,51.97065713942421,Аграрный техникум
116.47615643744138,51.867363815806094,116.4777827990979,51.86840864269936,Савватеево
116.59465332156837,51.97305316124197,116.5961090785375,51.973952238723285,Ленская
116.5837818108104,51.986116462855975,116.5852379892984,51.98701553710929,ДОСы
116.51358784927994,51.98639692794916,116.51504284809852,51.98738777136297,пов. Нерчинск
116.56961192394105,51.98532300719408,116.57194200093586,51.98697876930054,Нерчинск
116.5811525512043,51.977471362342456,116.58260844890512,51.978370437622786,Нерчинск (Автокасса)
116.58898915466587,51.972392034126365,116.59048854683968,51.97351956565847,Почта
116.82979392308883,51.97908477061634,116.83445276606516,51.98047448248278,Нижние Ключи
116.5616816988226,51.980507827471364,116.56358920325982,51.98142797270999,Февральская
116.61346928178692,51.915534030984595,116.62046901042594,51.917876722164046,Приисковая
116.76725398759334,51.95872750337919,116.76947266073037,51.9597489401483,Верхние Ключи
116.51831396506998,51.99011092589068,116.52254425860295,51.9920593516824,ДСУ
116.712814461913,51.939111953039,116.71426913816185,51.940011046926365,6496 км
116.61245961218172,51.91366292935064,116.61455189401136,51.91463477132105,Приисковый
116.57798579772825,51.980004125868106,116.58005931197998,51.98100917506942,Автокомплект
116.54798286767671,51.98573082536645,116.5498139230845,51.98697907488005,Береговая
116.65711462175202,51.89701553420815,116.66004665657915,51.89906126661583,Калинино
116.69990700914055,51.91767885191094,116.70136099093759,51.9185779480544,Шивки
116.94341102194596,51.9978217666488,116.94523062178426,51.998914097125514,Бянкино
116.5630523673226,51.98489485341087,116.5651888343346,51.98602004500601,"Магазин ""Колос"""
116.58473778570367,51.982352220845826,116.58683941684896,51.98344577742349,Детский сад №10
116.50417820891488,51.86815741381344,116.50601959879083,51.8691082866191,Савватеево
116.4534209755733,52.154823684386656,116.45488262457104,52.155722715578484,Берёзово
116.58842495082769,51.96928988956938,116.59001024535976,51.970209809621124,Свободная
116.5167139197706,52.029614769259204,116.51821628930587,52.03111383064079,Заречный
