min_x,min_y,max_x,max_y,name
-0.5548168845002274,52.07957075077972,-0.5524603497049061,52.08101219432621,Lower Shelton Turn
-0.6970888948574063,52.0238608737448,-0.6954483083005669,52.02488632627546,Birdlip Lane bridge
-0.6992018251723254,52.1093762234589,-0.6977427754338709,52.11027457649937,School Lane
-0.4273152230640306,52.013830706947985,-0.4258595776100405,52.01472889300848,Newbury Lane
-0.5297951848670721,51.89586782515562,-0.5281368187273853,51.896817173869216,
-0.4432229306574014,51.90392271900669,-0.44059106641751566,51.905135478018195,Kingsley Road
-0.27770333871634045,52.100127567847245,-0.27624506200019794,52.10102563210816,
-0.27197555130110895,52.05813176677018,-0.2705186494152734,52.0590298331852,
-0.7257807458467254,51.98065770525868,-0.7243258547482563,51.98155609469977,Windermere Drive
-0.469982418059977,52.134858501299036,-0.4685227826073788,52.13575669865776,Pilgrims House
-0.4867171135384866,52.11563829404336,-0.48525808712376634,52.11653650591352,Cherry Walk
-0.6873014530419401,52.033056878469566,-0.6850007461641887,52.03423971987832,Lasborough Road
-0.8164054452904845,52.02717798113631,-0.8149489552823042,52.0280764188227,Angus Way
-0.7849131626138166,52.05379739267146,-0.783455837968068,52.05469580728735,Bancroft Roundabout East
-0.6285160528048436,51.918748839197,-0.6267745547994935,51.9199087609487,Chadwick Crescent
-0.44967190655503253,52.14341708574473,-0.44804978875562274,52.14432481313945,Sidmouth Close
-0.7454114002082478,52.0734905031418,-0.7437100043610751,52.07456729692306,Knebworth roundabout north
-0.5456165080347133,52.06668620709675,-0.5431562759385099,52.06839049347209,Arundel Road
-0.5011766122115171,51.99972518025098,-0.49902056823959157,52.00085443687287,Eagle Drive
-0.43435147187120154,51.92118068231339,-0.4327344361274296,51.92272711736826,Dexter Close
-0.6179550156312524,52.064073011713816,-0.6163446874070647,52.06497728829973,Lodge Road
-0.5114522460170107,51.90719388698086,-0.5097894574195763,51.908587812133646,
-0.5120371361780234,51.912702042799694,-0.5097801626634553,51.91386455555741,Hillborough Crescent
-0.6936315936727848,52.02161231849217,-0.6921754069319469,52.022510681466066,Balsam Close
-0.4717008481581073,51.92113638432377,-0.47024815250100443,51.92203461563302,
-0.6692320054079417,52.02601215057957,-0.6670603054252027,52.02808524698457,The Wavendon Arms
-0.6757951440063866,51.91686745431259,-0.6739941649031804,51.91808904590654,"Old Road (West-bound), Linslade"
-0.750531189451709,52.011486103496885,-0.7482370175873049,52.01248149746733,Elfield Park Roundabout South
-0.5332695333482039,52.205850640721565,-0.5317855731227736,52.20681645893851,The Swan
-0.24938927166266597,52.09825821755126,-0.24784022404261946,52.0995727821227,Biggleswade Hospital
-0.48093333013210265,51.93827928244505,-0.4794800705252264,51.93917751751181,"Upper Sundon, Methodist Church"
-0.693726086077291,52.03345531937017,-0.6922695145278094,52.03435368058809,Brinklow Roundabout West
-0.2871544672349871,51.9598348798845,-0.2855601288705633,51.960752619294745,Wellingham Avenue
-0.28877719931217943,51.96182515312712,-0.2873234013960453,51.96272324682838,Truemans Road
-0.2420523315406763,52.088750980364395,-0.24059446918476063,52.08964901959071,Apollo Gardens
-0.4303289869663226,52.02594658485332,-0.4278935095056437,52.02729511394791,
-0.7389012567806749,52.02064765023651,-0.7372620449740198,52.02161924928886,Coffee Hall Roundabout South
-0.7214021776541738,51.991451136836496,-0.7197821125871003,51.99260516317339,Manor Road Centre
-0.2658940326462329,52.079436037878345,-0.2642212818227765,52.08134696183897,Kayser Court
-0.5030934996557789,51.8984449717712,-0.5016415009943656,51.899343228185806,Woodside Estate
-0.7750197263909844,52.05665491395009,-0.7735206755884019,52.05778758590361,Stantonbury Roundabout West
-0.6297935971869056,52.073067442897084,-0.6283358034362824,52.073965757060755,B30
-0.43862699737563926,51.919145495707724,-0.43717440329199725,51.92004370424885,Speedwell Close
-0.7449780750983322,52.05449174994722,-0.7429364278262914,52.05556384832447,Downs Barn Shire Court
-0.2889452195895159,52.117867236037895,-0.28713767818190894,52.11896286376174,
-0.6810652020516715,51.91072423029225,-0.6789678405240844,51.9120875728883,Linslade Railway Bridge (West Bound)
-0.5356981785757472,51.93940506382729,-0.5342448220673707,51.94030333612994,Mount Pleasant Avenue
-0.7076698899823792,52.02999641689688,-0.7059716082617374,52.03090608316683,Kents Hill Roundabout South
-0.7671983456854442,51.9895523110592,-0.7648570369334582,51.99126448971007,Knaresborough Court
-0.2673455743200155,52.08429097050631,-0.2658878263986122,52.085189029449026,Teal Road
-0.2970573435193637,51.958068049766894,-0.2956036571865626,51.958966150188665,Moss Way
-0.7283497219690033,52.04490668911767,-0.7268809850007562,52.04587771048432,The Barge Inn
-0.784735651481662,52.02305752465208,-0.7830101585780532,52.02426837547921,Francis Court
-0.4556081460732182,52.13653542811201,-0.453628246103493,52.13750877254571,Howbury Street
-0.4627728918262731,52.08961380643593,-0.4613013067959766,52.09066209348298,Dove Lane
-0.49012881619635057,52.08502639052426,-0.4886707844638892,52.08592460943265,Manor Road
-0.2764543784032195,51.93624285575509,-0.27500142230721436,51.93714094420032,Priory Way
-0.8287878347457875,52.05814048819329,-0.8266986700025669,52.05938671159966,Radcliffe School
-0.458102161558244,52.010281716923664,-0.4566749438131497,52.01118798263789,"Church, Flitton"
-0.7226414684283612,51.98964948556549,-0.7211258266334905,51.99052541345543,The Plough
-0.5406252841738701,52.141801876701486,-0.5388109149613931,52.142710423329206,Caravan Park
-0.7763375456317603,52.02030738298969,-0.7748441576052705,52.02120971655895,Laser Close
-0.7275560368235565,51.994869794540485,-0.7251564635165768,51.99610910350528,Queensway
-0.7702229109063385,52.04491569646607,-0.7687658896791081,52.04581410349265,Burnham Drive
-0.6974603094416284,52.00355885123119,-0.6944753983530528,52.005206242027114,Bow Brickhill Railway Station
-0.582356482133439,52.01223931784714,-0.580529701526181,52.01372908259532,Eversholt Road
-0.46945216583122334,52.13779980170813,-0.4679924348363822,52.13869799824866,Harpur Street
-0.6100722091629358,52.067693155159304,-0.607768135904128,52.0688465063788,War Memorial
-0.6868785263071344,52.060744723629725,-0.6854210743006667,52.061643076328494,
-0.8030707993588643,52.039638903620826,-0.8014261956436433,52.0405458950829,Shorham Rise
-0.7572058110794652,52.03942496181428,-0.7534585086952011,52.04296410797069,The Point
-0.49486754006735517,51.895030374329195,-0.49341566058479847,51.89592862562777,Katherine Drive
-0.6921125988125273,52.0342900199444,-0.6906560017930223,52.035188380013814,Brinklow Roundabout North
-0.8016441936804196,52.23860740176424,-0.8001808069029955,52.239505798194706,Station Road (o/s 107)
-0.7570718550986677,52.05016263768261,-0.7555927454446338,52.05119726201257,Conniburrow Boulevard
-0.7904294506944068,52.06457805476585,-0.7883825842190694,52.066595190857335,North Street
-0.7298121332090102,52.04076132842829,-0.7280692594774258,52.04169037182432,Marshalls Lane
-0.7681955298627468,52.00788226198929,-0.7667720735912403,52.008812637378675,Lynmouth Crescent
-0.49675824347573777,52.025121175718326,-0.4950432450074637,52.02638072446907,Library
-0.8687823585136895,52.05799138162623,-0.8672627435753454,52.05916541813463,Community Centre (o/s)
-0.2756873785596618,52.09651286832288,-0.2742292221572655,52.09741093163252,White's Egg Farm
-0.6737610469767287,51.98236692179218,-0.6723061536318843,51.983265278165966,Recreation ground
-0.6076677726111481,52.27909145621355,-0.60464615736794,52.2806668837769,Farnham Drive (adj)
-0.6033796326624739,52.2785778074513,-0.6014271656808526,52.279639991499536,Lodge Road (adj)
-0.721779766221094,51.988212207086434,-0.7203246343751767,51.989110592872,Mill Road
-0.6797793023315117,52.01659644730567,-0.6781028947897424,52.017642052680934,Hindemith Gardens
-0.7236381660919678,51.98693541012627,-0.7220063360508043,51.987945189863744,Buttermere Close
-0.4381384966795839,51.91102525780341,-0.4364722961030045,51.912601341485974,Canberra Gardens [unused]
