min_x,min_y,max_x,max_y,name
28.315285473594255,57.35283318380664,28.31926089184545,57.355948879408935,Остров
28.340824976331948,57.347845573858876,28.34248622318594,57.34874362610588,
28.37201325477294,57.300808281281675,28.37379343753525,57.30218601841277,Ивахново
28.35290065299194,57.42856678188134,28.354565546519098,57.42946481808337,Щепец
28.469999558138415,57.34038109389603,28.47354673249919,57.34141250776925,Шмойлы
28.360497918142727,57.377265579611134,28.362160481367184,57.37816362035351,Карпово
28.350228582701,57.328354075606185,28.352143301170823,57.33013262389348,Остров-2
28.060576501060453,57.47090093659805,28.06224349855508,57.471799063367875,
28.362600314812504,57.40682348440382,28.364592676895917,57.4077479158568,Беляево
27.967971903485108,57.31521161255277,27.969631896167424,57.31610978741339,Мирный
28.29794736024219,57.11587174941504,28.299598239297907,57.11676985054977,Гривы
27.990909751256737,57.39743962153778,27.992573448385706,57.39833777842836,Ключи
28.11217500838623,57.19191782422875,28.113829391217717,57.19281597573684,349 км
28.398653752471045,57.34093128421121,28.4003146470263,57.34182931575326,Лапинка
28.172606446211763,57.452731552430805,28.174272553363714,57.453629647534676,Бородино
28.148474897973774,57.17818360230789,28.150794603804282,57.17934679681052,
27.977528912186408,57.25267270932863,27.979186087464097,57.25357089063747,Линово
28.346397181566257,57.3432681745555,28.348058217949774,57.34416622540921,Почтамт
28.42889553011423,57.339579133391695,28.431894061721277,57.34057806784579,Городище
28.411944997057688,57.262876676382696,28.414363794472294,57.26417092350041,Черепягино
28.272386475679365,57.30251685835321,28.274045723864415,57.30341494161181,332 км
28.098462372621505,57.1297094660605,28.10038093452591,57.13120723282927,Захаркино
28.130759402088202,57.217294504621755,28.132891437854994,57.21853551147783,345 км
28.310805968952035,57.32486948725501,28.31254182866173,57.32596691144485,
28.331675844620257,57.25846995389607,28.33342424776295,57.25981554589796,
28.297010974749433,57.169072253082916,28.298664224789455,57.16997034688193,
28.381158887550914,57.29282532074939,28.382886324494905,57.29432287911029,Веретье
28.1649819752617,57.43827667948131,28.16876910669321,57.440134919269944,Шабаны
28.165376990468502,57.19435626839178,28.16738991611022,57.19528193189462,
28.3000363183042,57.176350449829975,28.30182298322449,57.17757784924158,
28.197808867572586,57.26626454312907,28.19946653199889,57.26716265683624,
28.16962141634621,57.44520795141233,28.17128718323055,57.44610604855314,Ерилово
28.3544586825619,57.352203976688486,28.356120116950954,57.3531020232762,
28.335720092889105,57.35146407318307,28.33738150663051,57.35236212678168,
28.041166353136912,57.121784208700795,28.04281764649393,57.122682391265016,Пираги
28.19754530288718,57.21095557791833,28.199482688629665,57.21206462220888,Елины
28.194512237307105,57.41668329279878,28.196571979542032,57.41799920757527,Коломница
28.212190645463753,57.260274005620744,28.214322127513146,57.26175648825834,Брянчаниново
28.359456416122143,57.37291807910499,28.361118783388275,57.3738161208597,Малинкино
28.20980417942116,57.23596060515144,28.21179012658304,57.236881695083895,
28.089020718180628,57.12029737223591,28.090842188558874,57.121701527143166,
28.23103728097846,57.25700690234273,28.232852823797536,57.258340196945404,
28.311276216610732,57.353000010101404,28.31305878856174,57.35391338903622,"""ХПП"""
28.06041911728413,57.092341138595195,28.062828389842693,57.093619761093066,Сташи
28.377582253041396,57.34164178803918,28.379303339655284,57.3426114117605,Льнозавод
28.363617424516892,57.31058047540251,28.36527697499397,57.31147852456209,
28.070555535149644,57.15267937757527,28.073413852381456,57.15488736925636,Ритупе
28.30943552066851,57.20751783568618,28.311795493600084,57.20853076553593,
