min_x,min_y,max_x,max_y,name
56.065589338580814,56.520902550514904,56.06721446173774,56.521800849450976,
56.24624420537054,56.46720362480927,56.248166629717204,56.46818867241409,1320 км
56.083801813421765,56.51720984794091,56.085426786890494,56.51810815202503,
55.97843079688332,56.50096085862918,55.980479304512706,56.50215153004157,Стреж
56.18110374966451,56.81086705771842,56.18274145061973,56.81176534224794,
55.86550991332493,56.50109967738879,55.86713408706137,56.50199792257644,
55.87790291440714,56.495358555612576,55.87993740721023,56.49639714553984,Осиновая Гора
55.811360629622364,56.47966477175811,55.813482048452116,56.480659934647115,1287 км
56.08484799548614,56.518037047870074,56.086473004825784,56.518935352095866,
56.07957337428248,56.50037904724711,56.08119762603091,56.50127735271884,Чернушка
56.22025535045572,56.49479236659893,56.22264992743678,56.49640953428433,
56.0176297578377,56.83050987927967,56.019268242503735,56.8314081206862,Печмень
56.4739665570002,56.509607032262835,56.476259245880755,56.510695465954356,
56.182142829105146,56.81180015766972,56.18378057117875,56.812698442296636,
56.07773404769104,56.52034634893215,56.07935915262337,56.52124465103377,
56.03871563466096,56.82217407587283,56.04035376567297,56.82307232409311,
56.17538388700548,56.7310394525739,56.177018113279324,56.73193774739241,Деменево
56.25780272403472,56.4776031253225,56.25942607621759,56.4785014746439,
56.21188818730443,56.500035819910764,56.213687410570024,56.50132227897225,Павловка
56.32650171295688,56.45246696436213,56.328625691079495,56.453567850062846,Трун
56.07257013794292,56.52085714962263,56.074195262373266,56.521755450343264,
56.210312532036994,56.48763199035961,56.21210654142321,56.488660447354015,Улык
56.07486375839287,56.49636692140277,56.08172934453577,56.49923126144449,Чернушка
