min_x,min_y,max_x,max_y,name
113.04572069654124,23.675345444741954,113.04807380735281,23.678314590292203,中冠客运站
113.11993690547652,23.698696777365782,113.12118179316947,23.699863122679012,村头
113.03872033800083,23.55078765544277,113.0398446612696,23.55170134457434,办冲路口
112.99373719099502,23.62550094001467,112.99545990971626,23.626480560075088,广塘村
112.99705795923671,23.73319707725005,112.99844784278446,23.735192121664223,清新体育馆
113.06685765199839,23.60538258324187,113.06790134881507,23.606372616751337,龙塘中心小学
112.98956005778015,23.622646965981307,112.99149674427052,23.623746234481352,垃圾场
113.02710603419088,23.71569137683404,113.02830556491178,23.716685722642065,清凤市场
113.06419814654326,23.676768261259756,113.06517825328055,23.67767093871196,七星岗
112.93116702543266,23.685539959426833,112.93252557494517,23.686613540196976,山塘路口
113.0996269891043,23.708896341807698,113.10083310965193,23.709828158269882,大塱砖厂
113.12439894575871,23.57450507274555,113.1253782540605,23.575407727226136,湖蝶湾
113.1094688300196,23.716881075974534,113.11048497020694,23.717967923819543,平塘村
112.9965566244941,23.492134926703052,112.99776427608623,23.493129073011172,万通油站
113.04076721392208,23.72010728409432,113.04268158215936,23.721305216917383,时代倾城
112.88806395937608,23.676677131034673,112.88910623981468,23.67793566888742,南蒲村
113.06111281423628,23.658351859308457,113.0620927855879,23.659254540663273,凤翔南路西1号站（城际凤翔中路站）
113.0463185024583,23.688009802590507,113.04917458423606,23.690404207624535,审计局
113.04755415424816,23.664569025721615,113.04878904560334,23.66547377420189,世纪花城
113.0645039032067,23.609562429843624,113.06601669579517,23.610683369140904,茶寮村
113.1075512699995,23.51248796422373,113.10853012982139,23.513390635748046,嘉福工业园/嘉福
113.06519244744617,23.67660876153424,113.06617255237754,23.677511438437445,新北江制药厂
113.07971191718292,23.679298760195728,113.08097818191979,23.680323439183237,洲心医院
113.09129830194264,23.67906500391047,113.0937244988325,23.680806694488002,新城之光
113.13440000096519,23.628132274816792,113.13582399804167,23.629077425382462,大连
113.14185070915606,23.77005785454604,113.14288929004377,23.77102784541698,牛鱼嘴
113.06265752034275,23.62997795809897,113.06363727948141,23.63088064187278,高新区医院
112.97523642685421,23.611550498550734,112.97630427306915,23.61275500116102,大有村
113.17337046796402,23.653501891880076,113.17435033185059,23.654404508091453,源潭医院
