min_x,min_y,max_x,max_y,name
-120.44121086114822,34.920401273124575,-120.44011713916224,34.92130212683706,Thornburg at Bettervia (Outbound)
-120.43676196878745,34.92783720726158,-120.43536033720439,34.929256292894806,Broadway at Newlove
-120.42234405085838,34.88989827753601,-120.42125074945405,34.89079912242557,South Bradley at Cambria Avenue
-120.45466555796764,34.873778364936115,-120.4535724423407,34.874679235025596,Blosser at Rick?
-120.44347875854339,34.919862372285586,-120.44238504176683,34.92076322767605,Betteravia at Bakery Outlet
-120.44437772853607,34.95993380577741,-120.44293337154305,34.96104089372602,Alvin Avenue at Railroad (Westbound)
-120.46486963750891,34.91531816444703,-120.46377596279866,34.91621903551467,A Street at Vocatinal Training Center
-120.46298879454945,34.9240373657511,-120.46189500575844,34.92493823421061,Carmen Lane at Carmelia Lane
-120.41945469277475,34.866205176805394,-120.41836170753771,34.867106023156204,Bradley at Clark (Oak Knolls)
-120.43651020463554,34.8974638265952,-120.43527000574137,34.898900567052294,Orcutt at Winter
-120.44447063640706,34.916461071684,-120.44337696390295,34.917361928277664,McCoy at Depot
-120.45467158206777,34.87741906520401,-120.45357841824058,34.87831993475771,Blosser at Foxenwood
-120.57209223596497,34.95357293063484,-120.57099796433003,34.95447386932724,Pasadera
-120.44520904759362,34.933171072664116,-120.44411515271649,34.93407192729755,Depot at Minami
-120.4503643374409,34.91623766959512,-120.44927066286841,34.917138530366564,McCoy at Sandpiper Drive
-120.4363688653699,34.92135027490325,-120.43527513494118,34.92225112505839,Broadway at CVS
-120.42807654302423,34.88258165651483,-120.42655326031138,34.88356114388527,Foster Road at Lockford
-120.56784818655782,34.96144463264,-120.56675381373776,34.962345567322075,Flower & Elm
-120.43634993242004,34.93145627565988,-120.43525606789116,34.93235712430174,
-120.44510072583347,34.96762408757609,-120.4438596761329,34.968676512432566,Railroad at Donovan
-120.4423790917067,34.86455606857048,-120.44128610860298,34.865456931391215,Clark at Dyer
-120.47346569711502,34.71163914635667,-120.47237470318925,34.71254005360522,Cabrillo High School
