min_x,min_y,max_x,max_y,name
39.09784607892264,-5.080646055569255,39.10036221592438,-5.078725236661729,Bus to Amboni
39.034133072035345,-5.10110722478791,39.035869127624025,-5.10005787530627,Dalla-Dalla to Tanga City Center
39.03595018927445,-5.099597929706776,39.03685241072326,-5.098693270286874,Tanga Bus Park
38.976542654808256,-5.424956825050738,38.97744534519319,-5.424052174942519,Pangani Bus Station
39.0954542914825,-5.097211029194281,39.09635650851147,-5.096306370799353,Buses To Pangani
39.09868137268056,-5.076553260583605,39.099594527201184,-5.075435439406588,tawakali
38.986151571111414,-5.125445729422483,38.98705382888944,-5.124541070571145,Pongwe
39.100746707381205,-5.074471029440303,39.10164889261243,-5.073566370553375,Scandanvia Express
39.086490213422756,-5.0654962297515755,39.087392386571786,-5.064591570242118,Daladala stop
39.0889506099462,-5.070552329650942,39.08985279004819,-5.069647670342737,Mwembe mawazo
39.118925316538146,-5.0616665293408625,39.11982748345435,-5.060761870652827,Raskazone bus stop
39.095729093890476,-5.093864036826858,39.09668800565651,-5.092727363147061,Bus to Pangani bus stand
38.90055945566039,-5.148372428431202,38.90146174434584,-5.147467771562377,Ngomeni
39.096549097693064,-5.0883208293042665,39.097451302300826,-5.087416170689385,Buses to Pangani
39.09939200708763,-5.074866729453664,39.100294192906105,-5.073962070540017,Tanga
