min_x,min_y,max_x,max_y,name
118.68738890101203,37.44833697448937,118.68888930381287,37.45027432440028,秋月华庭东门
118.68520452195975,37.42145626138756,118.68694797935578,37.42257103738851,清风港
118.65216801992452,37.46254982582087,118.65330677872178,37.463649074134956,齐龙世纪花园
118.67438055801391,37.45339396790653,118.67582043696633,37.45468983224829,科达华苑E区
118.60413046032907,37.431487488664466,118.60526033945682,37.43238851129898,蓝海馨园南门
118.6913591623353,37.45125103182569,118.6934902433858,37.4523839693579,开发区交警队
118.65236521295724,37.445918918262805,118.65389338741954,37.447007281184526,安泰南区北门
118.71957875384823,37.426739767828316,118.72140344191868,37.42776833291954,东营技师学院北门
118.5594200401757,37.461415170503656,118.5611378610721,37.46252602833634,锦绣五区
118.67445893748359,37.44824312363935,118.67590315759959,37.44953537651626,安盛北区西门
118.63849574446597,37.44686866276298,118.63996345559464,37.4479472368603,锦华一区
118.70795302023858,37.440769313045735,118.70908297953339,37.44167028691744,宏瑞集团
118.64404751509589,37.457771396362766,118.64684019018217,37.45894160497101,油田三中
118.77851155434898,37.441433262385885,118.78276094120561,37.442542339272805,新大第七工业园
118.66632365721385,37.41593499577548,118.66835494656901,37.416985704964084,辉煌庄园
118.70240182892685,37.451347341253765,118.7052902754326,37.4524801598433,东城移动公司
118.65760181726236,37.49587236453489,118.65904857976668,37.49706383553578,市一中东门
118.59078073412172,37.446091179696424,118.59241796587244,37.44723951967447,万象城商业广场
118.62365383316835,37.45787845389615,118.62526146756498,37.459067845594475,康润中医医院
118.65600281768566,37.43804217903283,118.65730708313113,37.439023820658925,市民政局
118.66322928665163,37.43053044423975,118.66458901931632,37.43186045590399,市政府
118.65787817712642,37.4362271113962,118.65901342177482,37.43728578856256,市工商局
118.61792847617217,37.44020291371876,118.61929812473163,37.44128178615007,鲁班公寓
118.70848943906547,37.45141540779822,118.71048295487726,37.45252609339292,山水水泥
118.6804635696682,37.431866237847245,118.68199522850502,37.4330535620537,高原公司
118.63503375630418,37.45080074903047,118.63623314057735,37.45182315084353,锦华二区
118.62533662054302,37.43955646959763,118.62842218566976,37.44078913205903,英华园学校
118.60853510487236,37.439027690214594,118.60966509491287,37.439928709748855,蓝海职业学校
118.65627519630294,37.418245712890524,118.6576007055461,37.41932888710573,文化广场
118.67730622490674,37.431836841156084,118.67893997535012,37.43301545816649,英威花园
118.71495097308248,37.45827941177204,118.71656932682176,37.45943458748093,大明石油装备
118.64967314410433,37.42330722341155,118.65093356070706,37.42448757659132,消防支队
118.52278397206035,37.52867524126465,118.52415432990801,37.52963175793664,特车大队
118.75349682336542,37.4385937598259,118.7548434758788,37.43964554009471,广发汽销
118.63043309752548,37.45063685886763,118.63187200246887,37.45171824073151,锦华五区
118.69383673581176,37.46146298583401,118.69535436017746,37.46274601430481,城市之星
118.68774620950305,37.429907686218506,118.68907249154253,37.43082261382117,康力置业
118.57700880125219,37.45691785107121,118.57867269811126,37.45810754841998,商业银行
118.66555412944501,37.43167930429808,118.66707907324322,37.43291809565732,新世纪广场
118.6467495836,37.45577511310777,118.64816381083858,37.45766438638943,金辰街路口
118.67309543437659,37.457860459678805,118.6768201602521,37.45901914215186,北一路沂州路口
118.649316821307,37.44450809622059,118.6507056782057,37.445415803816864,安泰南区西门
118.55976868385089,37.45690702001839,118.5615941172601,37.458061578676904,锦绣家园五区
118.65248663379815,37.436194405488514,118.65495456283398,37.4372312954427,市实验中学
118.74915007239717,37.42215742142856,118.75027972736947,37.423058378534535,亿通电源
118.75335682453682,37.42979119531515,118.75464707243435,37.43070410468654,华锐汽车
118.62796433594875,37.46188584178498,118.62989386709039,37.462901358767574,胜大花园
118.6378009215328,37.48672743483514,118.63939788012277,37.48767546536441,东风村
118.70284260477007,37.426573130023655,118.70424339610567,37.42759066949632,凯悦华庭北门
118.71784692031098,37.44555672325196,118.71922477772786,37.44666687676261,三森公司
118.73250558935246,37.451758612676244,118.73489360635759,37.45283128844324,首创水务
118.68265808317652,37.4476838381651,118.68398982010432,37.448828261895265,秋月湖
118.68598689606566,37.44058971039505,118.6875957057316,37.44182998931954,万达花园
118.6101399717564,37.44006375368853,118.61160023015009,37.441052745374094,天诚职业学校
118.63881362351793,37.42235974418955,118.64032077332698,37.42359515588267,同润大酒店
118.67036824873568,37.45502183864626,118.67303774868816,37.45602686214174,科达华苑南门
118.64602809860165,37.415743000188556,118.64717820133632,37.416796799677755,海丽园小区
118.67815044314627,37.43656350577752,118.67928035662969,37.43746449418575,德泰家园
118.65614871192102,37.42847019561661,118.65743589295063,37.429673504424365,东营宾馆
118.63805314631206,37.475701701152055,118.63948395518736,37.47670159811654,东辛采油二矿
118.6960540673435,37.44630519704224,118.6986484368789,37.447415803967196,淮河路东四路口
118.67473247697879,37.434907604700776,118.67601562634495,37.43601809533029,科英电子公司
118.72600404684835,37.451521174137376,118.7281267583069,37.45263152692425,胜利方圆集团
118.65258317442934,37.45801870155415,118.65371342534985,37.45891969840916,龙熙新都西
118.67009276335334,37.44604293594911,118.67150853907619,37.447206364055035,六合教育广场
118.5612854362935,37.469539136661886,118.56466285339457,37.470956666458925,北二路沂山路口
118.66013525707271,37.41588649929919,118.66160174395553,37.4169217000614,沂河路东桥
118.64707244792018,37.47775010447766,118.6497168577366,37.47984336703343,汽车七队西
118.67063216343936,37.42630116870898,118.67256583274707,37.4273275320582,金水小区
118.63798382960559,37.47950122246652,118.63942277235812,37.48047997661436,华瑞小区
118.70441730412286,37.41594219328228,118.70558309500542,37.41708230660311,东凯二小北门
118.63829256940824,37.46034333190786,118.63977503257651,37.461526567993396,东二路汾河路口
118.63054172974016,37.440918674119516,118.63179457281706,37.441972125884725,东方明珠
118.7032613637827,37.458189436847,118.70510803480991,37.45936086153275,明朗门窗
118.72615433878579,37.4409450085165,118.72761816340164,37.442127091427544,天圆铜业
118.74364765846688,37.426273088222786,118.74494964227915,37.42718391179199,人造板厂东门
118.58252058571287,37.44842882064129,118.5838320091449,37.4496536793603,桂香园
118.72620365503428,37.42679902573114,118.72815804113,37.42782757505542,高原协和
118.73958264376988,37.422593494900674,118.74224654902658,37.423812807045074,人造板厂
118.63016627696308,37.4312825836311,118.63154723004004,37.432709316559865,金融小区
118.61007366571734,37.43131850599777,118.6114177344714,37.432360293789394,市档案馆
118.64993240994684,37.43619493338391,118.65143248555125,37.437175767001605,民建购物广场
118.61224988911772,37.455429029334084,118.61367401379484,37.45661827070829,米其林专卖店
118.74680615495373,37.441089733570315,118.74797724335872,37.442307166341614,长安集团
118.5710161564551,37.45690346018454,118.57254864544609,37.45810953965024,北一路庐山路口
118.60662966303995,37.44184285798901,118.60793444264225,37.443116642079076,科瑞·瑞香苑
118.51552383139803,37.52101613587709,118.51698196625306,37.52199616290858,新兴市场
118.72556166604929,37.458380991508285,118.72674313353515,37.459527508254986,山东鸿基
118.70945939988685,37.42166075970324,118.71111550035387,37.42280313957206,光谷未来城
118.70033619012148,37.44534019564906,118.70162611407247,37.446502004393416,广州路淮河路口
118.69275120791124,37.41558704279828,118.69438718839943,37.41657675769917,沂河路东四路口
118.64527107528818,37.437827521770764,118.64648872211505,37.439209878063416,市计生服务中心
118.64977371451015,37.41713889130217,118.65103297988736,37.41836630858976,明月豪庭
118.62343402206861,37.42816444015647,118.6249998750245,37.429418759860766,金融小区东一路
118.67045319600805,37.450948989144315,118.67170580851138,37.45210311084816,安兴北区北门
118.69623763429321,37.44063968285913,118.69777866206609,37.441916717247445,东四路路口
118.70026622014953,37.44880635600695,118.70159558051245,37.44971824400848,东凯实验学校
118.64481764506833,37.46212860274872,118.64612575326598,37.46318499725723,上城悦府
118.63839058331932,37.454068547888774,118.63983722828318,37.456718251545034,胜利四中
118.69423020766412,37.43046911447834,118.69577149437968,37.431419885747275,大海鑫庄国际
118.65583244190383,37.447916049408605,118.65718206190766,37.44960344994728,东城街道办
118.68072596589595,37.463396864554106,118.68187043306204,37.46448463539663,惠安小区
118.69858876343784,37.41002562637248,118.70012444089978,37.4110172740802,生态城南门
118.68790054765702,37.41772019302524,118.6892198474718,37.419450806675144,万达高尔夫
118.67452716524339,37.44362387957952,118.67598553111416,37.4448547205328,安盛南区西门
118.6050696693729,37.45687458112001,118.60841492590231,37.45799562042279,锦苑三区
118.6302198442946,37.45782624434691,118.63162585874935,37.45900995570985,胜利街道办
118.55465003099565,37.456881968689295,118.55623646787107,37.45806353102329,东营鑫都康城
118.61878822764761,37.45788849375821,118.62021587539833,37.45908600629362,格林锦城
118.64660591689942,37.44607373826703,118.64860678415798,37.44702546188715,永兴花园
118.5777010658456,37.442117316045355,118.5791167298935,37.44335498407416,黄河公园
118.63859330339075,37.43735142027443,118.64011829356316,37.43859097978066,市车管所
118.62470193455303,37.450599973433725,118.6258516643594,37.45163882600182,锦华八区
118.65351621659335,37.460444975372575,118.65480978682216,37.46203082415586,胜宏尚郡东门
118.72174421619296,37.458332209535826,118.72292998334188,37.45948999021439,东海聚苯乙烯
118.71996032858388,37.44653100884339,118.72330346727732,37.44762019253961,中金铜业
118.61214183985899,37.4518237693554,118.61345685792911,37.45329283011467,锦苑南区
118.6775374967016,37.45795209234008,118.6814253981351,37.45910100946313,登州路供热站
118.65726120291517,37.4459442254016,118.65872359784842,37.44706727432368,安慧西区南门
118.6572244787641,37.5102672786755,118.65850483230753,37.51273612104828,东三路德州路口
118.67440515011921,37.46135150105728,118.67572215041085,37.46238829881755,锦城佳园沂州路
118.638247268913,37.464547209298985,118.6396795277631,37.46623398989728,金辰花园
118.75345405828233,37.43435020168077,118.75474764209365,37.43567549732876,一龙汽车
118.72600024657423,37.442271623486015,118.72723505242294,37.44326107649724,东辰控股集团
118.64543753960743,37.4260756858514,118.6465665616332,37.42707091371194,状元府邸
118.65590258864057,37.44344415599221,118.65725020832545,37.444371344103246,好宜家小商品城
118.58250268099411,37.45474160346564,118.58383421529182,37.456366496118875,槟香园小区
118.55324078847467,37.46018487488479,118.55461331026932,37.461187524490406,锦绣三区
118.64179575202434,37.43148588703692,118.64372924644474,37.432680511128865,市联通公司
118.7452544699626,37.426999285736635,118.74655483023969,37.42801791410932,陆宇司通
118.64958196975522,37.428133151841635,118.65089393073772,37.42912904791293,金汇大厦
118.67365737187153,37.43178575920679,118.67479903011272,37.43299354072453,万达国际大厦
118.52330932209274,37.53368175792168,118.52473207684051,37.53478364196824,高盖镇
118.68938073434887,37.45805545742268,118.69132246450037,37.45927574086165,开发区城市管理局
118.69686496092562,37.45812817761443,118.69875643782102,37.45932452073239,原香小镇
118.60481010225134,37.4392388894067,118.60594009753441,37.440139910556745,蓝海职业学校
118.72142462892973,37.436713838950745,118.72259367004017,37.43787216093602,奥凯龙石油
118.74352870446025,37.43425014052828,118.74487639558559,37.435154659429614,胜达电器
118.58017081715191,37.476224386830005,118.58130138263682,37.4771254131335,毓圣花苑
118.63812617700368,37.47173827618413,118.63953162560345,37.47336902278131,盛大商场
118.66055658232061,37.4549666006642,118.66205451413593,37.455930499659196,安宁北区南门
118.6846400975469,37.446222988905156,118.68714759813291,37.44730261227138,秋月华庭南门
118.67470225251567,37.43882588536558,118.67595014960007,37.43973421399683,金鸿花园东门
118.66595380672581,37.46153412791104,118.66755769211957,37.46263077104055,商业大厦胜宏店
118.63252430736505,37.41296949357686,118.6336538924172,37.41387050638652,沙营社区
118.66308681047377,37.45940591830748,118.66441119085258,37.4604707816494,胜宏辰轩东门
118.65849749619035,37.42124928592509,118.66124050000857,37.42231311520392,市儿童医院
118.51893848294388,37.52412748842781,118.52063611697741,37.52531361068982,井下
118.5805455312234,37.44726206235462,118.58194816728594,37.448369737604956,东营区政府
118.64424127633784,37.42452116168912,118.64548242527911,37.42587353786815,顺通驾校
118.71806213093463,37.42870434827375,118.71945587056392,37.429818451647435,悦来康苑
118.60683918347978,37.43718241958895,118.60821601561942,37.43825548032148,蓝海职业学校东门
118.66845659516592,37.41714810485491,118.66983570858487,37.41834929523951,清风湖西门
118.63855362291001,37.44212875696777,118.64002408169735,37.44343484318937,明潭公园
118.64242897985446,37.45073043079047,118.64358632110583,37.45178226868988,胜源小区
118.62421239120081,37.461883929975336,118.62535780916643,37.46293976991707,海通骏景北门
118.6650960677749,37.426254891949,118.66691763681995,37.427306508814986,清风小区
118.58116878663597,37.45694831344106,118.58477250776558,37.45811918841925,东营区新区
118.60640881688893,37.444889894711295,118.60779548330878,37.445797605264104,金山小区
118.70961451791786,37.415568034507054,118.71176067807068,37.41661686642994,白金翰宫
118.6551112857679,37.440350877684075,118.65928980872202,37.44152142428266,市卫健委
118.63430328590489,37.44250969623314,118.63543331387689,37.44341070373024,金盾小区
118.70041070025977,37.437827359338094,118.70174909859016,37.438821040133725,悦来新城
118.6220806180289,37.46525286005707,118.62362418004999,37.466449939845106,新胜小区
118.69403185914793,37.44881260323036,118.69545553867003,37.45038989579966,东四路淮河路口
118.74185589016169,37.44105784832467,118.74304241092686,37.442276951424645,财金水务
118.72882607926591,37.45631634713573,118.73018342309115,37.45743925288496,东七路北一路口
118.64972850870758,37.42010454738733,118.65097309124025,37.42133975177784,东城小背篓酒店
118.64115063307044,37.4157158807036,118.64279386245305,37.41672541988165,湿地博物馆
118.56912151191347,37.45545223615865,118.57052128785988,37.45635516385411,盛世华府
118.6376030730614,37.50420836898678,118.63908893382211,37.50634303015373,孙家
118.76899688169804,37.44131058559,118.77048712011347,37.44249151427591,规划四路
118.6575015184287,37.450861240292404,118.6586633813422,37.451954159539014,安慧西区北门
118.67807369140257,37.42137228294308,118.67936470430139,37.42252901704247,太平洋保险
118.65620383037924,37.42439177391401,118.65748807160911,37.4258334254963,市体校
118.69647843362982,37.45130996108369,118.69851686162825,37.45237743992054,阳光100
118.73215935097032,37.442355365270814,118.73325494716046,37.443282034195406,大明工业园
118.6874202095516,37.455752619922634,118.6886753903165,37.45699567915065,东营市疾控中心
118.70381921016637,37.42160474779349,118.70564248792493,37.42273865044407,东凯中学
118.6972269072531,37.421550530040655,118.69954958741471,37.422663971272854,东营软件园
118.54811285753425,37.469712279428414,118.54924334225882,37.47061332053519,东辛一矿
118.69747961851148,37.426529115790785,118.69975957858395,37.427540284968956,黄河三角洲国际广场
118.700589369547,37.424558554722594,118.70191802988207,37.42556864492762,众成凯悦广场
118.63821188366032,37.467435678804826,118.63963891918559,37.468380321406144,胜东社区
118.61104487898932,37.45765912171146,118.6147783220483,37.45864647840898,胜辉木业
118.70938630440018,37.426673413617465,118.71096270010464,37.42767768690048,光谷未来城北门
118.65420047415293,37.42614816033391,118.65534652596727,37.427183539526126,市实验中学南校区
118.71448229696827,37.4217270677608,118.71773489787716,37.4228673338917,技师学院南门
118.69217402966434,37.42647540206743,118.69362426900544,37.42750569712528,东凯小学
118.63751238028796,37.50948947963424,118.6390941246495,37.510877420534825,百丰农业
118.63527258422543,37.46180425360467,118.6364052144534,37.46287654635163,伟浩假日广场
118.67607400926872,37.45100865262551,118.67724959105874,37.45215144708092,安盛北区北门
118.49443789538189,37.50202287926634,118.49647600774813,37.5035221200847,采油
118.6623423025537,37.42325013579157,118.66358829776186,37.42451126347881,市人民医院
118.73429801450938,37.4410092308457,118.73551328543367,37.442203068504,黄河路东七路口
118.64863732955332,37.44971745663097,118.65015146753473,37.45094464341572,安泰北区西门
118.60852542101625,37.450843733488206,118.60974018224931,37.45189516646504,锦苑小学
118.69688324383235,37.43201329584788,118.6983088531884,37.43319360422513,金融港
118.5824934878509,37.452284636898085,118.58384121299203,37.45334866298643,东营区一中
118.58766049864593,37.45695519399465,118.58911910352586,37.45813280595351,绿洲国际花园
118.72609510890231,37.42253069482846,118.72887248600475,37.42365550665089,市中等专业学校
118.67864755475419,37.461629207807135,118.67977784502148,37.46253019215609,惠园小区
118.58657404380747,37.45021778385351,118.58797715261522,37.45116221633675,东营区一中南门
118.58785314043956,37.43353718524419,118.58898305934846,37.434438214719336,锦兰园
118.54422365227516,37.470272778643285,118.54535414751841,37.47117382132033,东辛一矿
118.74053376314538,37.46009409648082,118.74245603582553,37.461314901881885,北一路湖州路口
118.68468942516931,37.45802804145111,118.68658717335238,37.45921335680273,金宇润苑
118.60692676054144,37.43400598568451,118.60824473379554,37.43527341431904,蓝海馨园
118.6719046358284,37.42132948034284,118.67322736048186,37.42247591969372,东营电视台
118.72537513401507,37.4465652718522,118.72880846133673,37.44768172970126,东辰控股集团
118.66462481656328,37.450881257275825,118.66603418670066,37.45207764279524,安宁东区南门
118.63845425827868,37.450132802910396,118.63989325256287,37.45268599652418,东二路大渡河路口
118.55783486266644,37.469603313870266,118.55921763081349,37.47097408623101,东苑小区
118.66189548509094,37.436299861301094,118.66345021031454,37.43729473917431,城市管理局（合德医院）
118.68453295810296,37.45118365660835,118.68713843642921,37.452318944886926,秋月华庭
118.66266622002082,37.42768441282678,118.66385118059758,37.42879228660966,众成商场
118.690587613757,37.421513614439974,118.69231288693838,37.42265668457724,清风熙悦
118.66180597826555,37.45775921449691,118.66566551616827,37.4589299874219,北一路胶州路口
118.6366256731492,37.44429319689232,118.63775572663228,37.445194203071054,瑞康·如意苑
118.69451350691823,37.4135159807171,118.69597479704986,37.414781619397225,恒大地产
118.71435154075157,37.426655914366215,118.71564526127302,37.42772258564393,技师学院西校区
118.67168880464739,37.46225847111524,118.67302660067595,37.46352622899151,靓都公馆
118.58489771945622,37.47608998784968,118.58602828033185,37.476991012113814,胜利一中
118.56982004639362,37.47196788426016,118.57095055339651,37.47286891570338,工农小区
118.70984447105805,37.446438243523865,118.71122012937933,37.4475049562627,亨圆铜业
118.75061369403674,37.45851739720518,118.75225130779526,37.45977320247358,金宇钢构
118.63054531673461,37.41591601047412,118.6320419872446,37.41689178989786,新园小区（花语城）
118.57068845705136,37.447277261660105,118.57204514086112,37.448379438363496,庐山路路口
118.7218359382919,37.442243723023644,118.72308436200385,37.443214676850666,方圆铜业南门
118.65792560735596,37.47468754463719,118.65930378789524,37.47592865545677,金湖新城
118.74564526800658,37.42260122061926,118.7467749317605,37.42350217934383,亿通电源
118.73664039824091,37.45272625593205,118.73794020329498,37.45367834355915,顺通检测站
118.6489840069574,37.475813336588566,118.65021299792981,37.47697496336085,金湖新城西门
118.56899933851848,37.446384585325774,118.57033276270425,37.4473626142031,蓝海国际
118.63685178491247,37.46931749885508,118.63798221486871,37.47021850110828,八分场
118.66609991951731,37.43632745845672,118.6678491765779,37.437337642176566,鞠园小区
118.63548856117184,37.45783193465331,118.63669714350306,37.45896346526176,东营圣歌康复医院
118.66341439301792,37.4377810490487,118.6647108098181,37.43887985098471,市老年大学
118.52325682864533,37.538818251296455,118.52463816976038,37.53980914794749,胜北花苑
118.68745345304963,37.44308050657155,118.68896325719946,37.445617492672035,万达广场东门
