min_x,min_y,max_x,max_y,name
-3.5913949963013625,40.031246936311504,-3.590223003611124,40.032147863653044,Jesús - Santa Isabel
-3.61112177619406,39.86485872497382,-3.6099526237161212,39.865759674990755,
-3.609784871404091,40.02815340852214,-3.6084847279468106,40.029124291247804,Valeras - Av. Loyola
-3.5758425685998896,40.004431732973586,-3.574671031314993,40.00533266699099,Plaza la Libertad
-3.6218164262777273,40.023448638239145,-3.620644573630281,40.02434956172536,Pº Deleite - Taray
-3.6147637081135806,40.032921738378626,-3.613591691795436,40.03382266158594,Jacinto Guerrero - Maestro Guridi
-3.4997296722052202,39.95713792366305,-3.498558927721068,39.958038876301615,Alsa - Samar
-3.6039371821639516,40.028575466682724,-3.6026486187768834,40.029481433314835,Almíbar - Calandria
-3.5814078326654757,40.03537333582859,-3.5802357672484746,40.036274264136004,Cecilio Lázaro - Víctimas del Terrorismo
-3.5944308589068457,40.02691443622101,-3.593258941005205,40.027815363743535,Nueva - Pilar
-3.589847050707566,40.034202226513564,-3.58773587136545,40.035515122996166,Moreras - Colegio
-3.6088256304795796,40.061570514574356,-3.6076733726849457,40.06249738515187,Ciudad de Toledo - Patrimonio Mundial
-3.6103282389000526,40.01999568282049,-3.608888761942797,40.02107571700525,Gonzalo Chacón - Polígono Industrial
-3.60208338213088,40.05528741225978,-3.6009378161710597,40.05620188744274,Úbeda - Islas Galápagos
-3.5993628298242784,40.0352629372765,-3.598190770087013,40.03616386268804,Príncipe - Iglesia
-3.574476812581782,40.00098253187807,-3.5729634922453677,40.00225616827168,
-3.6076074976479187,40.03160743767512,-3.6064355022621633,40.032508362289406,Abastos - Florida
-3.57237654895766,40.013790533429834,-3.5712048509577032,40.01469146653475,Paseo Central
-3.5186432427380367,40.156595222485926,-3.5171327575659936,40.157503277512944,Ctra. M313 - Cruce Ctra. Chinchón
-3.4507636138209787,40.078446629924876,-3.449590786112206,40.07934757003979,Ctra. M318 - Urb. Los Vallejos
-3.5291945625504506,40.05751530708669,-3.527807233523383,40.05913189234587,Ctra. M305a - Talleres
-3.5966396990220497,40.02796932806142,-3.5946888874879597,40.02948327033031,Cº Noblejas - Parque Pozo de la Nieve
-3.64933394667862,40.10708530582565,-3.6452466501404777,40.10921455290004,Seseña vallegrande calle quinta alta
-3.6057599188130087,40.03198468698118,-3.604342181929447,40.03300171259055,Gobernador - Mercado de Abastos
-3.6206587591719632,40.02727853843897,-3.6194868407362035,40.02817946152555,Av. Loyola - Juan de Herrera
-3.3641404857588015,40.16007336395581,-3.362617618479202,40.161035536377284,Valdelaguna - Ctra. Villarejo
-3.61391310013918,40.03197903823329,-3.612741099769967,40.032879961731226,Jacinto Guerrero - Maestro Torroba
-3.3414870860438524,40.131669842794174,-3.340102912811372,40.132662156717146,Belmonte - Ctra. Valdelaguna
-3.6135714221225026,40.027686754038974,-3.612389178370619,40.028719745885546,Av. Loyola - Pza. Matadero
-3.609180603610288,40.03232413786253,-3.608008596299559,40.03322506210202,Gobernador - Valeras
-3.618345099188212,40.02023663769294,-3.617173300720323,40.02113756227158,Gonzalo Chacón - Mariano Salvador Maella
-3.605963681898233,40.02974613739294,-3.6047917180120987,40.030647062571596,Ctra. Andalucía - Rosa
-3.601646903442557,40.031302986393385,-3.5997982939350326,40.03285015686827,Abastos - Concha
-3.566169471554112,40.0536141954471,-3.5646387295249444,40.05453690464736,Rda. Carlos III - Real Cortijo San Isidro
-3.601567472683193,40.02861373693993,-3.600395527227796,40.02951466302463,Rey - Calandria
-3.5960492520910035,40.02613793629285,-3.5948773478208107,40.02703886367171,Fortuny - Punto Limpio
-3.609549630494525,40.04714933904947,-3.608377369415213,40.048050260915055,Ctra. Madrid - Doce Calles
-3.6079963305610825,40.05907499035823,-3.6067804737420004,40.06054010952957,Patrimonio Mundial - Casa Milá
-3.576545388969757,40.00682353321571,-3.5753738109450137,40.00772446674888,Parrilla de María (Camino viejo)
-3.651413149745744,40.10823524744077,-3.6502398501575457,40.1091361525237,
-3.240647540162214,40.06834221916297,-3.2394748598021703,40.06924318080185,Pza. Constitución - Ayuntamiento
-3.584602733900738,40.03228330659981,-3.583261671466126,40.03399359302772,Alhambra de Granada - Instituto
-3.6020391431474756,40.02758693625064,-3.600858056646606,40.02859706367369,Av. Plaza de Toros - Concha
-3.501181197321252,40.15140527314235,-3.4999876027490786,40.152452426681236,Ctra. M404 - Urb. Cubillas
-3.5946795885335074,40.030379936511565,-3.5935076113784956,40.031280863453,Abastos - Abdón Bordoy
-3.427496476426155,40.13852728416867,-3.426019025615393,40.139458215984675,Chinchón - Convento
-3.5926559334823858,40.02729507475197,-3.5911118614789026,40.02827342565986,Av. Artes - Cruz
-3.6059549055711666,40.06386654653246,-3.6046696946702443,40.0647697534436,Córdoba - Catedral de Burgos
-3.5044561515046455,39.95475962380372,-3.5032854484209506,39.95566057616095,
-3.4862368023791315,40.076930240145415,-3.4849964963013265,40.07815835960331,Ctra. M320 - Urtajo 2
-3.585281827674171,40.03417752857562,-3.583705970303777,40.035204470252744,Moreras - Augusto Moreno
-3.3704142029562956,39.98300561795137,-3.3692429969890285,39.98390658201338,
-3.3671900537273456,40.16103461205044,-3.3659708473362193,40.16195598778071,Ctra. M317 - Ayuntamiento
-3.6041453072033196,40.06618319995323,-3.6029639924452646,40.06718549989277,Av. Paz de Hirosima - Santiago Compostela
-3.393123543934253,40.1133313687013,-3.391810457787953,40.114275730788016,Colmenar - Residencia
-3.579546033363815,40.03543233568468,-3.578373966550411,40.03633326427989,Caramillar - Noria
-3.6252169390843356,40.02960765775288,-3.623857064828076,40.03074084229568,Ctra. Toledo - Cementerio
-3.447282491911677,40.13641422250763,-3.4453727116691746,40.13741897810178,Ctra. M404 - Nuevo Chinchón
-3.5985239849758712,40.03001213679803,-3.5973520149355633,40.03091306316652,Virgen de las Nieves - Cº Noblejas
-3.6032053724851067,40.03440347372678,-3.600865477289439,40.03531797253021,Infantas - Estacion de Autobuses
-3.5985734981787014,40.032994201860106,-3.5967285030061125,40.0341448967709,Foso - Infantas
-3.6400531227198965,40.10929197982347,-3.6387039704769117,40.11057582017407,Parada Rotonda colegio Vuelta
-3.597904694912166,40.05601267606254,-3.5964820116962657,40.05733142408046,Gta. Valle del Loire - Av. Amazonas Central
-3.55608245790635,40.120141029349405,-3.5548275386677886,40.12116917055931,Ctra. M320 - Los Cohonares
-3.6158154022458384,40.027597238099744,-3.61442179894871,40.02858946139568,Av. Loyola - Pza. Paloma
-3.1871071217886806,39.984141911026356,-3.1859358781837415,39.98504288893851,Sta. Cruz de Zarza - Pza. Constitucion
-3.49249109561327,39.95980792337779,-3.491320304314078,39.960708876586864,Autobus Ocaña (Ocaña-Madrid)
-3.3845009788221496,40.110239767512404,-3.3831339227724997,40.11115493254302,Colmenar - Pza. San Roque
-3.572303006597621,40.00883483303768,-3.5711313933177697,40.009735766926916,Glorieta Rio Cuervo
-3.4870723094808604,40.08313262160104,-3.4855912909679567,40.084185277931326,Ctra. M320 - Urtajo 1
-3.6181457229698766,40.0241334222186,-3.616283281794831,40.02516497853947,Pº Deleite - Fresno
-3.606365567519162,40.02024573527677,-3.605150232959304,40.02138146446621,Gonzalo Chacón - Ctra. Cuesta del Regajal
-3.586006795769936,40.031118535865645,-3.5848348041433495,40.03201946409891,Av. Artes - Mudéjar de Aragón
-3.5529053246583873,40.11341696075201,-3.551436181530738,40.1147344394286,Ctra. M320 - Los Almendros
-3.6131750412110537,40.02505962159597,-3.6118213543959268,40.02620607843497,Pº Deleite - Cuesta Perdices
-3.488561966334419,40.064422964571406,-3.4872298333118907,40.065717534487106,Ctra. M320 - Balcón del Tajo
-3.4185149907827155,40.13867754628673,-3.4171889113752534,40.1397235537177,Chinchón - Ronda del Mediodía
-3.593795618471975,40.03189357743242,-3.5920572983381356,40.032914922924604,Gta. Nuevo Aranjuez - Cuarteles
-3.6005343246271275,40.03467043732687,-3.5993622752839904,40.035571362637675,Rey - Infantas
-3.2691351843483476,40.1199245525336,-3.2674022212935476,40.121351247637584,Ctra. M321 - Cruce Urb. Los Huertos
-3.615824836720159,40.020015946851586,-3.614640764723721,40.02113325308243,Gonzalo Chacón - Antonio Guardiola Sáez
-3.3372330883405366,40.13275512801864,-3.3360593116093855,40.1336560719461,Belmonte - Pza. Valencia
-3.5734069004634863,39.99642823215733,-3.572235499451785,39.99732916780727,Gta. Cabañas
-3.5974129283099803,40.035061637100476,-3.596240871601599,40.035962562864064,Moreras - La Barraca de Federico Gª Lorca
-3.4830195387034726,40.104958734061725,-3.4818462612248466,40.1058596659029,Villaconejos - Centro Cultural
-3.549263856303142,40.106929652080616,-3.5480238459213633,40.10783064737897,Ctra. M320 - Las Calabazas
-3.336103085552042,40.13242302794048,-3.3349293143980474,40.13332397202424,Ctra. de Villarejo - Av. Felipe Serrano
-3.6200911432427576,40.025409338244835,-3.6189192566655,40.0263102617197,Juan de Herrera - Faisanes
-3.6000547321743084,40.060703373436006,-3.5988270702860206,40.06159142594981,Santiago de Compostela - Praga
-3.5899296550564834,40.02935584032252,-3.5885896428952995,40.03030105897667,Av. Artes - Flores
-3.454167552304972,40.071306329579514,-3.4529948476277275,40.07220727038518,Italia - Urb. Valle San Juan
-3.3712619819076006,40.15990357156624,-3.3700374171470817,40.16099852771392,José Antonio - Trva. de la Fuente
-3.6094862817997138,40.03086098129709,-3.6082090180352124,40.03207921802904,Valeras - Verderón
-3.4154615635729684,40.137248835913844,-3.414231733710029,40.13813446394113,Chinchón - Ctra. Madrid
-3.4945369726673556,40.17675833868414,-3.4929831283636132,40.17768096141089,Ctra. M313 - Prje. Casasola del Monte
-3.5991991725832757,40.02857233674132,-3.5980272273280627,40.02947326322323,Foso - Nuestra Sra. Azucena
-3.24381135916684,40.070454518655914,-3.2425300401197408,40.071438581303596,Madrid - Col. Ntra. Sra. de Albuel
-3.5932359635107223,40.03402863961741,-3.591949327034359,40.035707867890764,Moreras - Primero de Mayo
-3.6214100417832817,40.03114946708033,-3.6201897615276812,40.032147832793484,Ctra. Toledo - Matadero
-3.6035330239528625,40.0261767792051,-3.6016561065738317,40.02783605921678,Cap. Angosto G. Castrillón - Plaza de Toros
-3.6037877834651457,40.02990173722423,-3.60261581644551,40.030802662740335,Almíbar - La Naranja
-3.5880688615703664,40.030671189708116,-3.5860002376711106,40.03159521044743,Av. Artes - Gta. Música
-3.606728685921844,40.02626758945556,-3.6050747068496345,40.02774251086864,Ctra. Andalucía - Av. Plaza de Toros
-3.5013908519036945,39.95477412359306,-3.5002201480223545,39.95567507637162,
-3.1895529733603474,39.97973717316242,-3.1883166210050597,39.98136442670938,Sta. Cruz de Zarza - Llano
-3.3904367992179654,40.11115992899182,-3.389263400724094,40.1120608709729,Colmenar - Estación de Autobuses
-3.6184269070260795,40.027433025732556,-3.616871396268631,40.02839027457845,Av. Loyola - Fresno
-3.50574465861505,40.16562844033895,-3.504570341309704,40.16652935962567,Ctra. M313 - El Moscatel
-3.4877475132056603,40.10362906662883,-3.4855628198365416,40.10490876031644,Villaconejos - Pza. Alegría
-3.590512505885492,40.03235593632632,-3.589340494027119,40.03325686363822,Alvarez de Quindos - Cuarteles
-3.6041015295902366,40.02360883675959,-3.6029296703203944,40.02450976320496,Ctra. Ontígola - Albergue
-3.6144165446268413,40.02909623867832,-3.613153054936645,40.03006446127569,Cuesta Perdices - Santiago Rusiñol
-3.5010403629423403,40.17072974788462,-3.4996893365027186,40.171725451827875,Ctra. M313 - El Moscatel
-3.1904235862816135,39.98474976479991,-3.1891635115437453,39.98564793514243,Sta. Cruz de Zarza - Fuente de los Caños
-3.607141676429162,40.02912193744245,-3.6059697234809995,40.03002286252209,Florida - Magnolias
-3.6327872649160255,40.05204097980715,-3.630663444667322,40.05387572059173,
-3.5972315621479893,40.02732813648256,-3.5960596377636453,40.02822906348198,Av. Pza. Toros - Parroquia
-3.4923851943079764,40.09815455365115,-3.4908628066787952,40.09920264566191,Villaconejos - Urb. San Isidro
-3.3944832881679976,40.106432104723254,-3.3931120131380124,40.107412194780544,Colmenar - Convento
-3.592936041060409,40.03649553684616,-3.5917639588518284,40.03739646311839,Pza. Doctor Glez. Bueno - Residencia
-3.595618880914454,40.034917129942194,-3.5940880226794634,40.03587397036438,Moreras - Ancha
-3.606567654942987,40.055067621146165,-3.6050179278394765,40.05681613985466,Pza. Unesco - Mérida
-3.6035318322491836,40.03559863764721,-3.602359767661489,40.03649956231733,Príncipe - Stuart
-3.61275165636005,40.030439481892564,-3.6105994933637677,40.031921366152396,Santiago Rusiñol - Oropéndola
-3.5721912250408865,40.13570478020491,-3.5709957718974947,40.1369975197232,Titulcia - Ctra. Villaconejos
-3.618544497393387,40.03089173435374,-3.6167737606157044,40.033271372072925,Escuadra - Pol. Ind. Pirelli
-3.6106579971740667,40.054947439750514,-3.609485602735476,40.055848360214,Hospital del Tajo
-3.6017331406136663,40.06360033524193,-3.6005178565500744,40.064480764575336,Santiago de Compostela - Oviedo
-3.599881328608325,40.02344093639742,-3.598709471302931,40.024341863567145,Dalí - Urb. El Mirador
-3.601151182395533,40.02974353699362,-3.599979217515513,40.030644462970926,Rey - La Naranja
-3.579122250098908,40.037382235803,-3.5779501498153716,40.038283164161584,Estudios Cinematográficos - Mediodía
-3.5995092876661863,40.03047789145486,-3.597311389126356,40.032811488735945,Gobernador - Centro de Mayores
-3.1841840301023328,39.97759787816141,-3.18295676905107,39.97877722157989,Sta. Cruz de Zarza - Av. Castilla La Mancha
-3.6105414003283447,40.02556932134686,-3.609107595326118,40.026766878754216,Pº Deleite - Valeras
-3.6044354453472773,40.03146594213225,-3.6018180566218825,40.03284601061891,Almíbar - Gobernador
-3.600049972006818,40.02741100640621,-3.5986972269658657,40.028445793540165,Av. Plaza de Toros - Foso
-3.5972146340179774,40.02403993622478,-3.596042765893673,40.024940863739744,Pintor Rosales - Fortuny
-3.619555602606229,40.03207406194272,-3.617242586246318,40.03693658107501,Aranjuez
