min_x,min_y,max_x,max_y,name
117.08383656963908,39.103439957032776,117.08732065063417,39.105130315538304,侯台
117.20314099448778,39.12311673831918,117.20471040574984,39.124024261679686,大同道
117.17198699585008,39.232686779686965,117.17353820497263,39.23360662039174,沁河中道
117.19758103809693,39.125235936008906,117.20112328926196,39.127046455074044,和平路地铁站
117.17237237040369,39.108467529486546,117.17401143653393,39.1099525708264,七里台
117.099895092826,39.19996078473631,117.10125570267276,39.20113921532278,瑞景西道
117.02465350854922,39.35776682065385,117.02589919283987,39.358747379321905,泉昇小学
117.24522804315247,39.1630839603307,117.24644435746495,39.16420193903762,义江里
117.17483769917645,39.22969135207526,117.17599630079842,39.230592447889755,职业大学
117.2738341055592,39.23706270658792,117.27538809211218,39.23826189333275,南车宿舍
117.17301320130112,39.13948654025814,117.17659379128781,39.141741457618366,鼓楼
117.1286222487439,39.230610486343046,117.13024114870193,39.231567413969955,延吉道
117.13538590612605,39.216547050210615,117.13654429385448,39.21744814975443,果园东路
117.19014226355894,39.13200833504961,117.19131013569452,39.13300083600854,北安桥
117.24716626178771,39.1417830554581,117.24915004293764,39.14330004434939,翠阜新村地铁站
117.13753717654878,39.18506461092423,117.13974152757531,39.18681048990834,本溪路公交站
117.23925602791896,39.178234569529934,117.24116585412914,39.17979543619706,金钟宾馆
117.22472595172304,39.11953128568403,117.22610054442293,39.120460814432064,长城公寓
117.21076072551334,39.11685334428127,117.21191747445653,39.11775445568379,小白楼
117.16672538188067,39.23882816950916,117.16829866248058,39.239967196752865,北辰道地铁站
117.23551742747647,39.15339434787594,117.23667477248978,39.154295452089066,幸福道江都路
117.19006741868542,39.40782208364725,117.19136628343823,39.40885931635242,魏家堡
117.25093127024557,39.20405115868165,117.25275432898533,39.20522644006841,悦和里
117.14247414668804,39.10176524144706,117.1436306532916,39.102666358518,一中心医院
117.03948316922931,39.36877075283721,117.04071012732048,39.36979394704905,盛世华庭
117.15642645994623,39.11297684566513,117.15964634092406,39.114010254010815,南丰路（建设中）
117.12482523520086,39.207553872441984,117.12625026524806,39.20859162715443,辰远路
117.08426827762739,39.33848645188498,117.08558882378125,39.33952124809405,静湖花园东区
117.03753207812359,39.125761672350805,117.03993090834494,39.12801792845419,兴苑别墅
117.11147750032396,39.18732829236138,117.11282439734198,39.188804006982785,瑞通里
117.2722857211424,39.201575014835015,117.27397554200812,39.202743542062706,大毕庄地铁站
117.07617951853003,39.12377849374493,117.07757848674072,39.12502690636383,大地十二城
117.22461925486694,39.223928903255654,117.2272216462783,39.22533959388791,北辰科技园
117.11462965406585,39.1515121492911,117.11581754150149,39.15299245061838,冬云里
117.17558207396438,39.128505285620314,117.17744252404484,39.12962901263591,南门外大街
117.16777301934168,39.12965984415113,117.16892998063427,39.1305609558139,二纬路
117.19834936434368,39.160926947347704,117.19950683562789,39.161828052617324,中山路
117.22447140607674,39.14843887745003,117.22680550076645,39.14960212406898,王串场六号路
117.19578469058713,39.112950849751385,117.19759901528103,39.1144563504079,黄家花园
116.97760256466994,39.09739897262861,116.97922133908264,39.098697327411436,西青郑庄子
117.16630693413666,39.19641955671406,117.16796606362134,39.19737414358798,朝阳路文庆道
117.15585220273181,39.123407093163436,117.15708500314709,39.12510250668942,二十五中学
117.18527707363135,39.146656164548325,117.18680262542495,39.14757683554388,通北路
117.05204861585473,39.148260700889,117.05326488592463,39.14951759892597,王庄子
117.1644407896307,39.14549724530247,117.16559801034572,39.14639835466256,西北角
117.17257780284022,39.11474549664315,117.17410529666806,39.115825102751586,六里台
117.2273607338015,39.27002934179259,117.22872515955731,39.27191575783703,万发科技园
117.22792594216675,39.15779537348231,117.22931795399207,39.15872922666162,增产道
117.13005617858354,39.21997746378701,117.13140671944822,39.220894436275046,丹凤里
117.22402743744111,39.156925674730196,117.22631265916819,39.15795402604397,王串场
117.10436918132606,39.15452660964849,117.1068926825936,39.1558929190375,和苑公交站
117.19382098255258,39.18331853770205,117.19552960947922,39.18562616097121,仓联庄
117.03020594157412,39.08899545177282,117.03144906113818,39.09001124817578,蓝星化工厂
117.23314405492721,39.12854201061422,117.23477014001168,39.12954818995435,天津七中
117.21647450543068,39.11610447499108,117.21784359445883,39.117129824758756,金阜桥
117.2316699268928,39.167857039300834,117.23308357582,39.1694373597901,桥园里
117.11739831654445,39.229402362094234,117.11928348803495,39.23043813868211,北辰中医院
117.19250468629185,39.14601324603381,117.19366191368054,39.146914353931216,新都市百货
117.05443831929696,39.11829875875176,117.0568432676312,39.1211086271644,中北公交站
117.18237892635388,39.12885794444195,117.18353587362004,39.12975905552309,建物大街
117.04825916754488,39.38403513109446,117.04946583303764,39.385132868382186,杨村六中
117.12630817290905,39.21644804289552,117.12985531769334,39.218814355552155,北仓
117.22291496223387,39.16306828161248,117.22665912682427,39.165601416913105,增光道
117.17963753075118,39.16403703459602,117.18137626760725,39.165292564965235,安定里
117.22627924094239,39.135054809391484,117.22754995629447,39.136475290306755,长征路
117.21608636086157,39.119333330052235,117.21807523966714,39.120858430826814,大光明桥
117.1150791694171,39.20878764925727,117.11623743056634,39.20968875070778,紫瑞园
117.16377569180963,39.2393786628599,117.16606621188777,39.2404202379671,交管北辰支队
117.14226468393548,39.117924529087944,117.14381400606011,39.11960437128952,西湖道
117.20246877123814,39.11512566038928,117.20370833298699,39.116203239503534,湖北路
117.14902723181369,39.10808913972844,117.15048537107667,39.10972905920073,照湖西里
117.19368194357553,39.15686438539105,117.19532476109633,39.15786631516163,宙纬路
117.13487053083173,39.22635185285434,117.13725153757989,39.22753021364439,都旺新城
117.2085201184098,39.111067240560516,117.21097168460703,39.11209196015588,合肥道
117.01859593254333,39.1431029018933,117.02021496250569,39.14410559865599,轻工职业学院
117.02394369620787,39.09774977842698,117.02516839906028,39.09884502141295,珑园小区
