min_x,min_y,max_x,max_y,name
28.30585580476099,60.86860394535701,28.308935112842622,60.86965665664851,Vainikkalantie 1481
28.160141412823826,61.00369159712375,28.161990186642566,61.00458920284354,Vaalimaantie 441
28.000356000380346,60.74194685589488,28.002189799167923,60.74284454407294,Vaalimaantie 3814
27.757943306711912,60.95190284083763,27.759789292940557,60.952800559131134,Jurvala I
27.75928071396351,60.77786876753076,27.761087177046136,60.77877643197563,Kasarintie 923_1
28.341404249317577,60.90102702126704,28.34324695007006,60.90192457869936,Vainikkalantie 1053
28.1623269939463,60.9837075961311,28.16417460551985,60.984605203836175,Vaalimaantie 668
28.001465385537863,60.80859977273972,28.00472121938842,60.80996432506937,Ylämaantie 2901
28.12578963434234,60.902422984952096,28.127632565143553,60.90332061501528,Vaalimaantie 1624
28.1303215837741,60.85737964493874,28.13298704751713,60.8590152561704,Vaalimaantie 2125
28.13472687213126,60.915069587184576,28.13657052735009,60.91596721278281,Vaalimaantie 1471
28.164682271914934,61.0292107995567,28.166532527548398,61.03010840041062,Vaalimaantie 141
28.158869634988143,61.024323920566076,28.160790661693543,61.02540537801832,Mäntylä
28.141021063229818,61.05326319743386,28.142872736243504,61.054160802533566,Kornetinkatu 4 keskustasta
27.85125864275409,60.9710202046219,27.854574252408963,60.97224599116471,Sudenpyydyksenmäki L
27.764291123987025,60.937947530586314,27.76648606301767,60.939563168212885,Kangasvarren koulu P
28.14431262047234,61.08266987275867,28.14632967744795,61.083625426901925,Saratie 7 keskustasta
27.98584185207491,60.844797360848666,27.987681547476654,60.84569503911925,Ylämaantie 2386
28.302805420415677,60.925775515944366,28.30464957898851,60.92667308402221,Vainikkalantie 683
28.306554411981658,60.957221818724825,28.30840038741948,60.95811938124176,Vainikkalantie 284
28.006130098986045,60.799635028402385,28.008533703049146,60.80069947036667,Ylämaantie 3005
28.29347351380377,60.8669362103325,28.295314285607144,60.86783378963412,Rikkiläntie 31
28.315542885829455,60.99271772271888,28.317390913566044,60.993615277247656,Vanha Viipurintie 883
28.161982311007762,60.995120385995435,28.164112508999356,60.996883913352804,Vaalimaantie 529
28.097702290055555,60.91404678145826,28.099545909442732,60.91494441850925,Haikalantie 194
27.93392678461321,60.703248144487745,27.93575841496617,60.704145855480284,Vaalimaantie 4439
28.104406206616947,61.051749910314925,28.10790952950779,61.05295638360669,Sammonlahdenkatu-Orioninkatu keskustasta
28.190080715297224,61.05292904343209,28.192769385759405,61.05406825484496,Kauppakatu E
27.91409685627593,60.675910040133346,27.915926943313153,60.67680775983473,Lappeenrannantie 1115
27.78949658214895,60.77204236575901,27.791275126607136,60.7729298336807,Hostikka_1
28.04256953844751,61.03652346652679,28.04508124421838,61.037510334576574,Vanha Mikkelintie 90 keskustaan
28.295995537437875,60.932019615152434,28.29784006196916,60.93291718481415,Vainikkalantie 600
28.009207553246217,60.789187460296276,28.011044046296536,60.79008513967154,Vaalimaantie 3190
27.984662357502465,60.77481475597769,27.986498042051842,60.77571244399023,Vaalimaantie 3416
27.982169907579983,60.723974952214604,27.984002691977047,60.72487264775326,Vaalimaantie 4079
28.115043143938788,61.04642097474102,28.11695634160152,61.04749396804829,Skinnarilankatu
28.200555814435134,61.0598157291444,28.203515869202903,61.060838326959534,Valtakatu 70 keskustasta
28.250624179992624,61.02845169065764,28.253239187239835,61.030090210423765,Vanha Viipurintie 339
28.103725672152514,61.057725907862434,28.105954160332807,61.05885585888701,Skinnarilankatu 14 keskustasta
28.164864476199796,61.03472000082682,28.167077231796306,61.03581969926585,Kurjentie 28 keskustasta
28.173360162698067,61.05021490235244,28.175211636760462,61.05111249761487,Lavolankatu-Puhakankatu keskustasta
28.105880273922754,61.04492466174323,28.10910617773644,61.04617065433819,Lavolantie 2 E
28.112475151399252,61.03818697401399,28.114940356419737,61.03918752343242,Helsingintie P
28.098444862072665,61.03686032338116,28.101650430007766,61.03801437200399,Ravirata E
28.322644839945546,60.988002988060686,28.324709052313445,60.98939731108365,Vanha Viipurintie 948
28.143440560845594,61.05130599887733,28.14625762543371,61.052388486887715,Huhtiniemi
27.93056941868725,60.68442674278877,27.932399980894193,60.68532445717926,Lappeenrannantie 1250
28.164495856957974,61.01597909864026,28.166345342505956,61.01687670132702,Vaalimaantie 307
