min_x,min_y,max_x,max_y,name
33.55056068040827,44.61032843198539,33.5527396536374,44.61141174142752,ул. Хрулёва
33.675856558733024,44.549393799427406,33.67711544114499,44.550294000536475,с. Черногорье (поворот)
33.56191511970081,44.635070796512075,33.56317588019736,44.63597100345197,
33.50721294677107,44.61356499078905,33.5084732531371,44.61446520917507,Академия хореографии
33.68410044450922,44.54153339957606,33.68535915536737,44.54243360038781,с. Черногорье
33.4962704362913,44.56814688643971,33.497529763619035,44.56904711352441,Хутор Отрадный
33.56327104002492,44.606194171188065,33.56460456151008,44.60715702878451,ул. Абрикосовая
33.45860774076346,44.596692337659114,33.461261674033786,44.598003284494645,Парковая
33.59554101375547,44.60570696524151,33.6004799095377,44.60847437546994,Инкерман-1
33.523227775246816,44.56561689544044,33.5248090114733,44.567938304036446,ул. Генерала Хрюкина
33.733064586958434,44.44062603482877,33.73450750743153,44.44177026520351,с. Тыловое
33.46022071549185,44.579033584930094,33.46148028442495,44.57993381503405,
33.435823007508475,44.59809648493523,33.437082992412655,44.59899671502894,ул. Челнокова
33.60185880129707,44.559806625524864,33.603842903195236,44.56118607420656,по требованию
33.59630257080886,44.519513090105576,33.59756082908366,44.52041330985843,Площадь 40-я Октября
33.59308896199625,44.515734675634775,33.59505312702794,44.51691625552358,ул. Кадыковка (пл. 40-я Октября)
33.553376946069655,44.55515326109147,33.55514315019465,44.55611493933951,ул. Лукомская
33.51519688059793,44.53570398221711,33.51655332123332,44.53663671739191,Юхарина балка
33.50606340914762,44.50988420305049,33.507463586840885,44.51094509694396,Монастырь
33.54994000371624,44.63642889570415,33.551200796184084,44.637329104259905,Терема
33.4360237231582,44.56868653221779,33.437714083010775,44.56966966832027,Завод ЖБИ
33.583170665687646,44.556985192006046,33.584429734207056,44.557885407958004,Конечная 71 маршрутки
33.56438079182027,44.53580848884777,33.565639408077935,44.53670871111626,СНТ Сапун-гора
33.60619302356693,44.58974463807546,33.607549474625095,44.59101626153696,Посёлок Октябрь
33.63679020143999,44.5820598984873,33.63804979844491,44.582960101476665,
33.464473513015015,44.59496868807805,33.466813374524044,44.596833012452066,ул. Адмирала Фадеева
33.605227393457355,44.61527556409285,33.60666490134586,44.616311753008766,"Автостанция ""Инкерман"""
33.72790202549338,44.39477229221455,33.72915757437618,44.39567250774929,
33.52241893494467,44.63583445515614,33.523842465282115,44.63682474465246,"пляж ""Толстяк"""
33.821904377689826,44.459167328380566,33.824527923656895,44.460114671866954,С. Подгорное
33.78503593569127,44.44825742754736,33.786821858952216,44.44924557305933,Павловка верхняя
33.607372883957346,44.594909546441095,33.60923335098693,44.595967149786325,1531 км
33.439549891307045,44.590368784548055,33.44080970861344,44.59126901541613,Детская поликлиника (Конечная)
33.82735923309113,44.50942827330074,33.828961261053706,44.5103880270628,с. Передовое
33.561694062829396,44.58483469251946,33.56295373706906,44.585734907444575,Почта
33.727329122073314,44.417531225987865,33.72928008434034,44.418565074918206,Ласпи
33.73555319277294,44.58059211317276,33.736897910313175,44.581589186781756,По требованию
33.80190634282448,44.39998931331134,33.80428971990012,44.40106811206862,Форос поворот
33.48824139855117,44.59883607521339,33.48969340927957,44.600084824836166,Кинотеатр Россия
33.614957479239024,44.53320517925481,33.617066302213246,44.53490939890008,Ресторан Шайба
33.51594991187182,44.57126674666465,33.51729678664543,44.57250855295254,Севгорэнерго
33.53026799277907,44.55239319333301,33.5317212037892,44.55330820673238,"ТЦ ""Симол"""
33.50113966669066,44.601900957296614,33.50291583578444,44.603121842405876,Улица Галины Петровой
33.54647385677784,44.64935600729317,33.54842428468852,44.6515281100764,Турбаза им. Мокроусова
33.714220871261034,44.52084990083448,33.715479128610255,44.52175009912934,Село Морозовка
33.551769621887395,44.53263914187206,33.55393228307279,44.53366325899031,10-й километр Балаклавского шоссе
33.518681963437565,44.60287829075235,33.519942036468564,44.60377850921174,ул. Адмирала Октябрьского
33.62541927867349,44.54695849472292,33.62667812121365,44.547858705241026,Парк Федюхины высоты
33.543246632563104,44.552237356094594,33.54522177191125,44.5532345445739,ул. Связистов (Максимова дача)
33.88366808587323,44.47539031584675,33.88492531396788,44.47629048411681,
33.4853942390532,44.59099715169764,33.48810403657907,44.59281926856032,ул. Меньшикова
33.58536357207588,44.513841763948925,33.586836227252526,44.51487433591314,магазин Варшава
33.65084998522194,44.518780694724356,33.65210821466078,44.51968090523958,
33.61200931676953,44.568306423461884,33.61438817885189,44.569325077433206,Штурмовое
33.56798540248375,44.57320381750442,33.569798996096196,44.57413118268495,
33.53600917493099,44.54638008753782,33.53726802497227,44.547280312426246,6-й километр
33.54748904935229,44.61370409372082,33.54874935054858,44.614604306243244,ул. Адмирала Макарова
33.56633276705671,44.62149919578073,33.56759323284073,44.622399404183305,Голландия
33.52305597366585,44.600393876236716,33.5258059736084,44.60244496114356,Площадь Ушакова
33.51830010669448,44.56755359288497,33.51997028147234,44.569820906304,ГАИ
33.55306610817823,44.506299785643336,33.55432409172214,44.50720001432072,
33.7851707676987,44.39134432524897,33.78656323986584,44.39238892457208,Форос АС
33.55117379671345,44.5926461460162,33.55259573674198,44.59386733752611,Проспект Победы
33.48822683566329,44.59681069497814,33.489969769039334,44.59809080506269,ЦУМ
33.51955749338651,44.59085928986371,33.52081730651952,44.591759510100395,Ул. 4-ая Бастионная
33.482565754096726,44.60007363496314,33.48411954439301,44.60116376490946,Техучилище
33.51976056715481,44.61179459153498,33.52102083275109,44.612694808429104,площадь Лазарева
33.59270194947598,44.53074679070019,33.59396045041714,44.5316470092638,1-е отделение Золотой Балки
33.766531848916564,44.421141698269096,33.76778795094594,44.42204190169464,Кизиловое
33.53158744053384,44.549529687462496,33.5328463593702,44.55042991250159,
33.51797270765337,44.54915219492773,33.52016889928315,44.55022570627883,По требованию
33.56325377229693,44.58397349257194,33.56451342760123,44.5848737073921,Проспект Победы (Конечная)
33.54073535889808,44.599464366274276,33.5421139389679,44.60078353326637,Ул. Будищева
33.60293659331756,44.51132642490125,33.604487609065814,44.512251975248915,Магазин Темп
33.608993628321045,44.58674668477,33.61061496879446,44.587906315193244,Станция Инкерман-2
33.600384787216676,44.50778069670252,33.601859614868616,44.50884610327587,Депо МЧС
33.539125952382655,44.58558099087043,33.54038564751986,44.58648120909365,ул. Мирная
33.50338838750084,44.58241411963206,33.50488150897625,44.58394167953764,Молокозавод
33.52102064749912,44.55737224155522,33.52262073742429,44.559854057921285,3-й километр
