min_x,min_y,max_x,max_y,name
7.889421896584587,63.355135342540905,7.8914201040225125,63.356032657428045,Jøstølen
7.81903638702115,63.37051535453158,7.821035613625204,63.37141264543705,Gjelberg
7.802675441731682,63.36911135710035,7.804674558923561,63.370008642868186,Kjønnøykrysset
7.830061746259969,63.36005935209885,7.832060254379834,63.36095664786982,Ersnes
7.863860482178605,63.36732134723535,7.865859518443056,63.36821865273346,Skaret
7.837494158934181,63.37198435468757,7.8394758367287265,63.37290764502244,Ersnes kryss
7.796056277693804,63.373901358489356,7.798055722965304,63.374798641479146,Strømskag
7.820928632658129,63.39218635559873,7.822929367988276,63.393083644369874,Høgda
7.886482103522627,63.34920034261137,7.8884798970858,63.35009765735756,Jøa
7.794080018280707,63.37914009086282,7.796350990626651,63.38004790925843,Steinsøynes
