min_x,min_y,max_x,max_y,name
-1.1731281122131327,37.953300033568055,-1.1718926874893716,37.954259666329556,La Acequia
-0.8681804089567833,37.727373346987356,-0.8670463913309312,37.728274052974385,Avenida Principe Felipe - Hotel Serena
-0.9035191648044082,37.62406318056886,-0.9023796342061138,37.62507341907474,Cortijo Juárez
-0.8630816618691753,37.7345594490354,-0.8619475384193068,37.735460150926315,Avenida Juan Pablo II - Polideportivo La Torre
-1.011121066170959,37.66444589344129,-1.0099811335881022,37.66543960646458,Santa Ana - Sociedad Colombicultura
-1.0008241672554874,37.6177966597051,-0.9992568306698132,37.618808439120805,Álvar Fáñez
-0.9811313769528287,37.599407104929504,-0.9799992233183149,37.60030789503265,Calle Gisbert - Ascensor Panorámico
-0.7892039354158291,37.82878032215663,-0.7873897708906382,37.830331478144224,San Pedro - Pescadores San Pedro
-0.8887055746088233,37.62199449904411,-0.8875694260877737,37.622977900751096,El Garbanzal - Iglesia
-1.0146637823243994,37.65131009965786,-1.013530817942787,37.65221090030441,Polígono de Santa Ana - Edificio Sauces
-1.126863427212112,37.98146024700435,-1.1254646385386038,37.98261389433721,Plaza Cruz Roja
-1.1626270748558634,37.9655416834792,-1.161548223090531,37.96642461612038,Rurru
-0.9783341586875192,37.61329687408242,-0.9771280416543695,37.61447812555588,Centro de Salud Parchis
-1.1545899979438632,37.9516583812431,-1.1528910012219964,37.952887418113804,Ferresa Impar
-1.1288935474564419,37.97088168777234,-1.1273498505038635,37.9718305124467,Cruce Ctra. Patiño
-1.1270544520893198,37.95895145403608,-1.1258568457364904,37.95984004588976,Puente Alto
-1.025166702240829,37.68257849907722,-1.0240253991400985,37.68359130029729,Miranda
-0.8122993005273994,37.82061057073938,-0.8111638997689177,37.8215112292221,San Javier - Centro Comercial Dos Mares
-1.0955265807669714,37.96596449044098,-1.09438391868578,37.96698330950514,El Puente
-1.086495141143506,37.65586158072986,-1.085362059114079,37.6567624192326,San Isidro
-0.9097505822402812,37.62095102324986,-0.9086266164392929,37.62192957634804,La Aldea
-0.9957299272970854,37.61932132267591,-0.9945654732926303,37.620395976878484,Ramón y Cajal - Plaza Oceano Pacifico
-1.1345758102669306,37.937286889786115,-1.1334383899869727,37.938187710176415,"Calle Malecón, 25"
-0.8833442815188121,37.61781763417122,-0.8822119187656415,37.61871836579061,Carrera de Irún - Cassola
-0.7783876820303023,37.83698987937759,-0.7771994136847273,37.8385331204792,Thalasia
-1.1643825524331373,37.93400964861903,-1.1620914647593517,37.93607953248097,Arrixaca II
-1.0331651146453926,37.61520649186326,-1.0320326856189377,37.616107308099075,Lomas de la Vaguada
-0.836078552169568,37.67922499624764,-0.8347886474576732,37.68021140357598,El Molino
-1.1380573533284901,37.97076770378996,-1.135416346267022,37.972813046800034,San Pío X
-0.7886190345590416,37.81395717970328,-0.7874854665368294,37.81493481997446,Lo Pagan - Neptuno
-1.162377134666189,37.940829180674754,-1.1610166604168544,37.94207151944113,Plaza Capitán García
-1.0866717295484432,37.979356386793874,-1.0854447727733096,37.98025331311764,Papeles
-0.9731879899638032,37.60917906595912,-0.9719805128927955,37.61019353393677,Pintor Portela - Parque
-1.0722717815713705,37.97519630217592,-1.0710477162609566,37.976091797786474,Casino
-0.8360582019573085,37.80656566254814,-0.8349229983356362,37.807466337413445,San Javier - Museo
-1.1191199341402116,37.979927397042914,-1.1179818661162193,37.98082820291955,Instituto
-0.8587766951994447,37.73913825065347,-0.8576425050896691,37.74003894930824,Avenida Joaquin Blume - Calle del Sauce
-1.149396454313393,37.97087728789701,-1.1482242473155404,37.97181941201477,Casas Nuevas
-0.9858782081532856,37.6164980049189,-0.9847457921173998,37.617398795043286,Parking Disuasorio Severo Ochoa
-0.9466846873421718,37.74702652587979,-0.9455503129351811,37.747927274082215,Calle Felicito Manzanares
-1.1153968681056852,37.96996447903096,-1.1141637335661414,37.97089442049616,Carril Huerto Alix Nº 78
-1.0933048417702147,37.96436330754415,-1.0918334590304821,37.965277692548156,Instituto S. Ochoa
-1.012467049139755,37.617881374436585,-1.0113460475159974,37.6188473253411,Los Patojos
-1.0113304090361535,37.63136826339124,-1.0101151900644134,37.632306836426125,Barriada Hispanoamérica - Parque
-0.982455290801803,37.60117390469681,-0.9813231094691824,37.60207469526536,Calle Gisbert
-0.8354847489232174,37.76041735918476,-0.834350251369279,37.76131804077687,Plaza Roma
-1.0377779295349465,37.87443857961798,-1.036646069478037,37.8754135201439,Cruce del Garruchal
-1.0187624044948915,37.65404329874802,-1.017629395771773,37.65494410121427,Polígono de Santa Ana - Cabecera
-0.7681852311764346,37.93096859261451,-0.7670481691271539,37.931869207346764,Tiro Pichón
-0.8949303010044468,37.625796964912105,-0.8937271997452907,37.62673863490914,CEIP Sabina Mora
-1.0800645120575127,37.971094521416035,-1.0774494684860771,37.972125483763406,Alonso
-1.1310456717710273,37.979964528120405,-1.1292554577552414,37.98121525873289,Alameda de Colón (Jardín)
-1.1844603423635518,37.93647447800149,-1.1832689602420456,37.937459721875356,La Fuensantica
-1.0850662119410124,37.96702656411466,-1.083829788218037,37.96799513583176,Carril Hondo
-0.9874831794297608,37.61263600417871,-0.9863508208406713,37.61353679578347,Pabellon Central
-0.8816097994157087,37.62026143486368,-0.8804774008690025,37.621162165098156,Real - Centro Cultural
-0.8306574813988333,37.62838931511721,-0.82944891692093,37.62930118450225,Estrecho de San Gines
-1.0058376513472123,37.61441409651049,-1.0046967475404376,37.61551090342766,C.C. La Rambla
-1.1899408314177,37.959215450274264,-1.1886060688823963,37.96011884973497,Camino Hondo
-0.9433165917395098,37.8902940519145,-0.9421013078398299,37.89125844804057,Sucina
-1.0246631156387664,37.64599234783006,-1.0229906894113276,37.6470184528463,El Plan
-0.9698831459335899,37.8971939308662,-0.9687464543422513,37.89809466909583,Hacienda Riquelme
-0.8418264434015436,37.69398522028158,-0.8406064583288971,37.6949096792343,Punta Brava
-1.0354276401115257,37.99260787178809,-1.0342842630181004,37.993566427936315,Parada Nueva
-1.1863095616940522,37.948754383182376,-1.185195535691343,37.94966971660266,Polígono 3
-0.9973864156309503,37.630139502780665,-0.9962537846383342,37.631040297181535,Parque Los Barreros
-0.92380062904644,37.626413741945605,-0.9225351723515137,37.62732205806101,Roche Bajo
-1.154877494105451,37.832242916104235,-1.1534704052190192,37.83315888392413,Gasolinera
-1.1817020793434663,37.96313410779347,-1.1805165215833264,37.96407809217066,Orenes
-0.8351178618767156,37.76213155942531,-0.8339833384158474,37.76303224053628,Avenida Radiobaliza Oscar - CC Las Velas
-0.8134204107562233,37.79912271895315,-0.8122770899773986,37.80012748077561,Los Pescadores
-0.9261178918976676,37.63140400769204,-0.9249375051920984,37.63228059217907,Roche - Iglesia
-1.002738361275578,37.60954329973194,-1.0016060389927754,37.61044410023029,
-0.9536648186587166,37.7377001231962,-0.9525305816175937,37.73860087676583,Calle Doctor Marañon
