min_x,min_y,max_x,max_y,name
61.60210996701763,46.922399689671494,61.60342303326404,46.92329931029074,
61.44913724372227,46.936890231492555,61.452208204433155,46.93862315930321,Көнту
61.59796492190083,46.926187590766496,61.59927807838174,46.92708720919574,
61.151014412783304,47.08150843367046,61.15725078474484,47.08752176009212,Сексеуіл
61.61142253062384,46.84314078163583,61.612733669654865,46.84404041832645,2364 км ПК2
61.34633764891797,46.9874737483425,61.34765215141626,46.98837325161888,Құмсағыз
61.36424632004393,47.03008874766366,61.365561880287366,47.030988252297774,19
61.52913789282961,46.8974283020597,61.530450307466396,46.8983278979023,Сарышығанақ
61.50853797050445,46.9652118115945,61.50985202979668,46.96611138836743,
61.24477219510453,47.03542727587355,61.24608780525103,47.0363267240874,Тербенбес
61.51208432006406,46.961077210543536,61.51339828023631,46.96197678941843,
61.59817763377573,47.08818480350778,61.599494766509004,47.08908439645446,Карашеген
