min_x,min_y,max_x,max_y,name
5.724997274267399,53.178053396273945,5.728422507215887,53.17986082501176,Boksum Provincialeweg
5.679810959539226,53.11477667236664,5.682203215892084,53.11623375767068,Froonackerdyk
5.628181182770417,53.153901463604875,5.629908508287936,53.15504403647099,Kleasterdyk
5.743548993740515,53.158626843784965,5.745157885415602,53.159597272544765,School
5.625399792951839,53.19663114281154,5.627678338977577,53.19760050850462,Skingen
5.521057040664769,53.18369424790136,5.525408735042657,53.18474433856445,Groot Lankum
5.546470758785248,53.237245418138684,5.548058834600165,53.238128781621135,Wapen van Barradeel
5.75515987791161,53.101285523950956,5.756718619335922,53.10247977583475,Raerder hoek
5.602578610108946,53.19347910951515,5.604429019622223,53.19451703928465,Zweins
5.648983995463424,52.97386064656401,5.650681523121606,52.97572509873688,Zuid
5.632230692946263,53.164624115917,5.6337249063183705,53.165522084039054,Baijum
5.393342722357415,53.10884145874942,5.395705552548122,53.10996291987626,Zurich
5.655596238895814,53.2430735701938,5.65750855849269,53.244187129620876,Ing. C.M.v.d.Slikkeleane
5.54838236191782,53.01587922091766,5.549992941346584,53.01677877907685,De Kat
5.438656528467986,53.04452157267672,5.440430066932793,53.04547522590367,Allinga State
5.439051237940611,53.18530852419489,5.4406257677108725,53.18619177564853,Weg naar Midlum
5.530424024718854,53.18811828168865,5.531919174573196,53.18901631826814,Thomas de Grootstraat
5.383437845034931,53.09769693338393,5.385478743867718,53.099365904766415,Kop Afsluitdijk
5.423202709884728,53.08378214611124,5.424773290867854,53.08471835378303,Salverdastraat
5.618057064955586,53.098403918509824,5.6196117316636025,53.09935398141672,Stittenserleane
5.597845401302112,52.967001017452546,5.59946600034685,52.967983282515796,Rondweg
5.540075138768971,53.19246844798224,5.5418016693887875,53.193537961663765,Hertog van Saxenlaan
5.653749916871749,53.01785483220306,5.65550644067942,53.01891473651562,Tinga
5.447924290482467,52.97543959139993,5.4503536963112635,52.9769883089942,Zwembad
5.744460050258999,53.153519013161336,5.746064349900811,53.15441868680928,Wielsterdijk
5.477970847079013,53.12824224188972,5.479858099279611,53.12948331992549,Van Camminghaweg
5.650140333869596,52.9945477097825,5.652133231186381,52.996777970420425,Jutrijp
5.3390861196037,53.073806088203085,5.34246601557586,53.075785786014734,Kornwerderzand
5.401600640637715,53.057888792070315,5.403205556618729,53.058866407921855,Sporthal
5.692635752579636,53.05453748642756,5.694886259010184,53.055578114864154,It Mediel
5.679121348205686,53.05681352691643,5.681039949012998,53.05778230536968,Rotonde Provincialeweg
5.69753795182674,53.06902765861505,5.700125359261972,53.07076568351599,Nij Kleaster
5.602814352663599,53.079343098898676,5.60430564661273,53.080241101057595,Hidaard
5.435266046139537,52.94532308800864,5.437008376589435,52.946998057442826,Hindeloopen Hoek
5.634002835598482,53.15215065308638,5.635697163742742,53.15315154679238,Tsjerkebuorren
5.679196380801107,53.02321771278858,5.680676216240924,53.02418688656569,Pieter Zeemanstraat
5.570237544565638,53.119167090373885,5.57173025471811,53.12006510958262,Tsjerkebuorren
5.3408879996410805,53.07388670976403,5.34237939970808,53.07478489019406,Fietsbushalte Afsluitdijk Wadden Center
5.582553790438777,52.96600744447809,5.584046309025554,52.966975255482716,De Burd
5.649239566380158,53.134818335927186,5.650896530654989,53.13576726340981,Easterlittens
5.569665428096223,53.275258802002085,5.571163571181318,53.276156797954414,Westhoek
5.487732717851161,53.00790435333798,5.489221681459858,53.008802446619086,Hieslum
5.439158109699578,53.086665676376775,5.441046894746879,53.087597723915756,Wonserhoek
5.5949820676299735,53.16311504499607,5.596458634893536,53.16404835471344,Westerein
5.388048562201878,53.04926545025518,5.3897058404939875,53.05017064978521,Villapark
5.53780606206713,53.18454752854736,5.539394337116068,53.18549177129496,Vijverstraat
5.501953280665642,53.23025195637812,5.504147766162411,53.231307537097855,Slachtedyk
5.531133372639115,53.07061624782609,5.533979117370269,53.07204803459788,Ugolaan
5.646706798799855,53.199484467756,5.648720327498321,53.20052788364517,Hoek Dronryp
5.617418939625993,53.20169271339939,5.6189144596412275,53.20259068655676,Skingen
5.526958529705098,53.06116917295352,5.529296352339829,53.062495813080034,Gasthuissingel
5.642557762686448,53.240992173051886,5.644820949018328,53.24203292825121,Veiling
5.689468633060466,53.011869790632986,5.691038446957431,53.013075877022416,Oppenhuizen
5.743200558072698,53.16168972506397,5.744835049982848,53.162665237180455,Hervormde Kerk
5.545508235710093,53.184300109161335,5.547725362386622,53.18522009111041,Zuiderkade
5.542413003806097,52.981242148638295,5.543969097536531,52.98218525133804,Idzega
5.53158194456253,53.12364377720164,5.533074854731781,53.12454182275514,Lollum
5.588999357761044,53.24994316557516,5.590961948413842,53.250892034884096,Hermanahiem
5.437806753011631,53.14064723244124,5.439818295822556,53.14163741565977,Kimswerd
5.680034522011741,53.04904802454875,5.681524677244458,53.04994597540695,Loënga
5.5987069361940085,53.252925662680546,5.600579860136926,53.25392453594439,Miedleane
5.765053989485406,53.192752344926944,5.769378434499654,53.19403460970996,Zwettestraat
5.4593728510191175,53.195778757979085,5.460868348292456,53.19667684197821,Van der Ploegstrjitte
5.620098276405976,52.97694150207139,5.622696019133969,52.97790659870256,Osingahuzen
5.68703605921703,53.01945619926691,5.688787237370435,53.02051860075263,Edisonstraat
5.653010862496279,53.206359008252505,5.654980554638397,53.207866692331564,Schatzenburg
5.525688250549934,53.0723693218504,5.528163458085368,53.073667030653986,Koopman Heeresweg
5.539098947551273,52.96958144182689,5.540664947856954,52.97047075801295,Kleine Gaastmeer
5.725165724924534,53.03066565074357,5.726782868413992,53.03170074918175,Camping De Potten
5.731871368624462,53.073583183293294,5.733665236977345,53.0745081169424,Westerein
5.398420716152704,52.900173515250984,5.399906083187002,52.901071684706714,Hellingstrjitte
5.666277260231603,53.03419445037309,5.669028145479253,53.0356699481947,Boeierstraat
5.440726851250929,53.114514545556794,5.4422195480689854,53.11541265440064,Pingjum
5.592145284911476,53.25038961348841,5.594285221592822,53.2516745863816,Hervormde Kerk
5.404581115760995,53.03754946393633,5.406155582331402,53.03848213578366,Piaam
5.4495598785442905,52.91385389882475,5.451051118674946,52.91485410037703,Centrum
