min_x,min_y,max_x,max_y,name
-79.86606992503647,-6.92689255149943,-79.86428713910655,-6.923450231210834,
-79.83395708981934,-6.770826586878253,-79.83250735492959,-6.769230419657285,Transportes Acunta
-79.84615773862514,-6.771184495088613,-79.84419617304881,-6.7690212444845965,Combi Lambayeque
-79.86708166587046,-6.752754313817135,-79.86617693420165,-6.751849886174329,Terminal Manon
-79.90363540039083,-6.705946892514972,-79.90239489974392,-6.705038707529109,Micros a Chiclayo
-79.84367877533626,-6.766934909838287,-79.84277402473735,-6.766030490153166,Mini a Pimentel
-79.84529517190273,-6.762965710170981,-79.84439042817077,-6.762061289820482,Combi para Tucume
-79.8507799084763,-6.801236410336256,-79.84987509159689,-6.800331989655143,GH BUS
-79.86152950748888,-6.75865385268148,-79.85977196534853,-6.756779363641669,Terminal Plaza Norte
-79.84452836071145,-6.776686710115295,-79.84233479395695,-6.775314008691223,IttsaBus
-79.82074185024078,-6.86207850056531,-79.81961194997305,-6.861044399270006,
-79.86427971946222,-6.756733944577135,-79.86163134696105,-6.754847350072328,Terminal Ángel Divino
-79.93383886371453,-6.846483822253909,-79.93293393635338,-6.845579377737467,
-79.83308988279461,-6.776776007949288,-79.83218511727966,-6.775871592042126,
-79.83249408599323,-6.76390841853219,-79.83074137724172,-6.7621034632243235,
-79.85825227744712,-6.767544854956582,-79.8570454852131,-6.766182779337802,Turela
-79.85787999612887,-6.786814611733203,-79.85697520394382,-6.785910188258231,Servitaxi
-79.86673493037219,-6.927640010485192,-79.86582986970005,-6.926735589506058,Paradero Formal de Colectivos
-79.64861794184274,-6.978935471919298,-79.64771285824338,-6.978031128071831,Nuevo Mocupe
-79.93653475709878,-6.8390324227918615,-79.93562984296895,-6.83812797719953,Paradero de combis a Santa Rosa
-79.83554408599545,-6.779783808290296,-79.83463931407869,-6.7788793917011185,Estación Lima
-79.90313131974528,-6.705034814648904,-79.90208548094051,-6.703313285358387,Colectivos a Tucume
-79.82962161001743,-6.8065219068334555,-79.82871679005709,-6.805617493157929,Transportes Linea
-79.83744427075578,-6.763089508906766,-79.83653952931822,-6.762185091084663,Empresa de turismo Atahualpa
-79.84619509149508,-6.78384360992756,-79.84529030857837,-6.782939190063849,ITTSA
-79.8374034843484,-6.77769510862922,-79.83649871572561,-6.776790691362192,
-79.84365085589164,-6.771199491379892,-79.84244354387998,-6.77024070864531,Transportes a Lambayeque
-79.83516718507053,-6.7788571082466245,-79.83426241500362,-6.777952691744806,TURISMO CAUTIVO
-79.58510867418428,-6.920934960838366,-79.58420372590587,-6.92003063915281,Paradero a Chiclayo
-79.84138915382164,-6.7770112722751925,-79.83742205955373,-6.775133990624772,Turismo Diaz
