min_x,min_y,max_x,max_y,name
-54.95092037460813,-2.5051710656847406,-54.95002142551914,-2.5042669343119424,
-54.84212373931075,-2.4941846340142417,-54.84122486082327,-2.4932805659824195,
-54.951309976635734,-2.5107900657565794,-54.950411023491505,-2.509885934240081,
-54.947912840114796,-2.5131176507983963,-54.946458032274954,-2.5119374154367997,
-54.95576507841719,-2.512323567010719,-54.9548661217098,-2.5114194329859547,
-54.90261647188942,-2.537503951567524,-54.901717528240866,-2.536599848429111,
-54.85566605042038,-2.5149969379114125,-54.8547671497128,-2.514092862085241,
-54.85650545098263,-2.515914538154681,-54.855606549150515,-2.51501046184197,
-54.89570907042268,-2.5390517495436704,-54.89481012970803,-2.5381476504529568,
-54.92820857641793,-2.5292971590254907,-54.92730962371077,-2.5283930409711366,
-54.93469093460983,-2.521042299185503,-54.933688789781456,-2.519871724836407,
-54.95374957792448,-2.5125452664373435,-54.95285062220263,-2.5116411335593334,
-54.950820678550826,-2.5167931655758715,-54.94992172157645,-2.5158890344207983,
-54.8871659670387,-2.536446347063056,-54.886267033092544,-2.5355422529335567,
-54.92930118510958,-2.5271163553650995,-54.928316114965774,-2.5261050446360613,
-54.95108166614499,-2.509224155756481,-54.95017853419386,-2.507700344240682,
-54.913031874430466,-2.5361591545997673,-54.91213292569916,-2.5352550453968594,
-54.94019477519755,-2.5157927625543905,-54.9392958249304,-2.5148886374422643,
-54.900951871530644,-2.5378599510805184,-54.900052928599735,-2.536955848916103,
-54.95013917685725,-2.5124064654125466,-54.949240223270074,-2.5115023345841214,
-54.88518546636583,-2.536169646484257,-54.88428653376552,-2.5352655535123634,
-54.95404467810408,-2.5071760960706913,-54.95297392349405,-2.5061650185293853,
-54.861962491346,-2.533629466165518,-54.86094170881065,-2.5326189337700202,
-54.86538786222807,-2.540985340615414,-54.864488937904525,-2.540081259381187,
-54.952697675041456,-2.504969466191115,-54.951798725085716,-2.504065333805562,
-54.95728007810437,-2.5101585674551843,-54.95638112202253,-2.5092544325414834,
-54.89919524428004,-2.5383521182231386,-54.89776655595791,-2.537415481648055,
-54.94978877784301,-2.515577765290894,-54.948889822284336,-2.5146736347057637,
-54.95094886213196,-2.5073163848936826,-54.9499612381383,-2.5062546150662266,
-54.922998076959914,-2.5351963574848853,-54.9220991231691,-2.5342922425117362,
-54.9512261383514,-2.5132203264160013,-54.94988956175972,-2.5118875734471007,
-54.94821807696888,-2.5143216648527265,-54.94731912315857,-2.5134175351439505,
-54.936577075022576,-2.518285161502458,-54.935678125105596,-2.517381038494209,
-54.94868357758099,-2.5157254649754623,-54.94778462254643,-2.514821335021211,
-54.93411317567059,-2.5222206607693862,-54.93321422445773,-2.5213165392272514,
-54.89181725874045,-2.537884538239749,-54.890833141481075,-2.5369485616250493,
