min_x,min_y,max_x,max_y,name
102.10597348201344,51.67739750152268,102.10756211553444,51.678340098005826,Хужиры-1
102.1300470994471,51.68125929173523,102.1314917012907,51.68215730821911,Кырен (Автостанция)
102.11146062193883,51.67787773004839,102.11362348127541,51.67898156778041,Хужиры-1
102.12294872452532,51.68039329668519,102.1251647693703,51.681381204072125,Кырен-3
102.00142882332379,51.66612354227214,102.00287277744629,51.66702145768119,Шимки
102.14504388084231,51.681833885898676,102.14648851989163,51.682731914055765,Кырен-2
102.41283634729389,51.703230040765774,102.41481575012425,51.70416165947401,Вышка-1
102.15131558819705,51.681123883393944,102.15276021253526,51.68202191656056,Кырен-1
102.08107333244774,51.67486251066239,102.0825176683023,51.67576048929157,Хужиры-3
102.2191553037045,51.674780741892775,102.2207988951964,51.67609965670214,Харагун
102.28054921509721,51.668848675864076,102.28276078208522,51.6701152232618,Харбяты
102.35695556741834,51.6788432773904,102.36176065463572,51.680283728091844,Малый Жемчуг
102.08564292691806,51.67502550884912,102.08708727383083,51.67592349110486,Хужиры-3
102.09353011218099,51.67561944210118,102.0967422027955,51.67682306091498,Хужиры-2
102.19173604587077,51.67970684646902,102.19572793939189,51.68097245670348,Нуган
102.429339082592,51.69103944761116,102.43109091876453,51.69206105171067,Охор-Шибирь
102.13765083003535,51.681728500801164,102.13967666534475,51.682740397117854,Тункинская ЦРБ
102.15593478853373,51.68092058157716,102.15737941219739,51.68181861837737,Кырен-1
102.40479726873465,51.692382051279104,102.40664333091641,51.69346754816203,пов. Вышка
