min_x,min_y,max_x,max_y,name
-72.05329767590247,41.346874812292725,-72.05210392455805,41.34777438766382,Long Hill Rd & Poquonnock Rd Bus Stop
-71.91903983144162,41.67702482654422,-71.91783996809586,41.67792437341231,Plainfield Village
-72.0990531333865,41.492301705301436,-72.0978566670697,41.49320129465527,
-71.7868860623183,41.42297425410287,-71.78565536535682,41.42392996065604,Route 3 and Route 216
-72.0501874663452,41.34601141348549,-72.04899373411581,41.346910986471016,Christopher's Cafe (CTDOT) Bus Stop
-72.05541441373568,41.34861829618706,-72.05411088386128,41.349636603819604,Long Hill Rd & Drozdyk Dr (CTDOT) Bus Stop
-72.04468068723102,41.34862301592499,-72.04348691323088,41.349522584031504,Avery Ln & Morgan Cemetery Bus Stop
-71.80311703209502,41.394448263842854,-71.80172936983126,41.39539973555179,Route 3 and Millrose
-72.10268365449619,41.35185406259639,-72.10141354320744,41.35317303711417,Truman St & Hempstead St
-71.91390339266492,41.66178012329024,-71.9127038068737,41.66267967666634,Plainfield Big Y
-71.9071617578759,41.72220732533533,-71.90596104166256,41.72310687462129,Central Village
-72.08276751576597,41.52390981429148,-72.08157048469343,41.52480938566512,Norwich Transportation Center
-72.05416500365433,41.34986231217553,-72.05297119680614,41.35076188778101,Drozdyk Dr & Plaza Ct Bus Stop
-71.96004736917703,41.47172627405929,-71.9584520660742,41.473933445129745,Bus Lobby
-72.06387578233591,41.34235294692898,-72.06244411418834,41.343308167116795,M - Lot
-71.99032734020108,41.58499414826433,-71.98912925932702,41.58589365169189,Lisbon Landing
-72.10029859795715,41.35429980260869,-72.09906350820694,41.355892997327864,Jay St & Huntington St
-71.8273517959456,41.37788059799345,-71.826086005481,41.37884840199178,Grove and Wilcox
-72.06808123771079,41.548831622149144,-72.06688376275143,41.549731177807374,
-71.9639014789488,41.35914961975467,-71.96270752058794,41.36004918020178,
-72.03492252698415,41.340492973472244,-72.03351994117395,41.34147018150728,
-72.10476438361499,41.50829460428027,-72.10356761684065,41.50919419567648,
-71.96312321276068,41.36280331972401,-71.9619291867761,41.36370288023245,
-72.20497135351667,41.71109278959975,-72.20365484524515,41.71203841012826,Main at Dunham
-71.83037960832691,41.376519967965045,-71.82918519123032,41.3774196319921,Westerly Town Hall
-72.09414372020576,41.352815823892996,-72.09213430187594,41.35558080019548,New London
-71.9122646693052,41.74520052917945,-71.91106353023198,41.74610007077713,Wauregan
-71.78672667871378,41.44971939656247,-71.78541864630742,41.450671459094266,Ashaway Park and Ride
-72.04323359668403,41.34623360673118,-72.04101059626929,41.34736909462394,Poquonnock Rd & Buddington Rd (CTDOT) Bus Stop
-71.78424292019514,41.426921391061846,-71.78305695629697,41.42781729758322,RI-3 opposite Maxson Hill
-72.05403478413636,41.34773301206144,-72.0528410163241,41.34863258789511,Long Hill Rd & Plaza Ct (CTDOT) Bus Stop
-72.0780150043376,41.344425864738184,-72.07677589132989,41.34567965143939,B - Lot
-72.09425151943472,41.49106220712044,-72.09305508102224,41.49196179283624,Autumn Bus Lobby
-71.88198497873097,41.71226651454324,-71.88078442081165,41.71316608541351,Moosup
-72.09896273154521,41.354486264727406,-72.09774980116032,41.355412127411434,State St & Meridian St
-71.964398321118,41.34978080587361,-71.96084087264322,41.35133108750443,Mystic
-72.08411328962318,41.53495911490697,-72.08279111235684,41.535899184507514,Washington at Sachem
-72.04804886381805,41.345860714341136,-72.0468551366433,41.34676028561538,Poquonnock Rd & Laurelwood Rd (CTDOT) Bus Stop
-72.0524275880474,41.34825581275339,-72.0512338124133,41.34915538720316,Plaza Court Bus Stop
-71.83138071760979,41.38035081832794,-71.82859868570776,41.38216592702134,Westerly
-72.11054599620235,41.434424809617276,-72.10911180633806,41.43534679050109,
-72.08604135170455,41.53998902591513,-72.08482174635023,41.54117607398735,Washington at Mohegan
-72.09481173270086,41.49247180700722,-72.09361526775604,41.49337139294948,
-72.07484441869185,41.342984447043094,-72.07359976474201,41.34392883022658,
-72.05529094926976,41.343841111247976,-72.05409725119041,41.34474068870857,Poquonnock Rd & Village Ln Bus Stop
-71.82631697743741,41.38059629774495,-71.82508320721243,41.3816448800272,High after Grove
