min_x,min_y,max_x,max_y,name
31.65066275666985,-27.20768139083038,31.651672243457178,-27.206778809139557,
31.71791159960807,-27.239486600993867,31.718921400512748,-27.23858399897613,
31.612933608577155,-27.220122682904115,31.613943191553467,-27.21922011706575,
31.465500513415066,-27.248592551343503,31.466510286729548,-27.247690048626104,
31.401768875254763,-27.220881351292228,31.402987123918397,-27.21995784875305,
31.46877181208529,-27.248715552027697,31.469781588059014,-27.24781304794191,
31.582452838844564,-27.214871577342624,31.58346236128891,-27.213969022627193,
31.659642348197846,-27.210733385875102,31.66136285188408,-27.209823214024173,
31.78044515220338,-27.275949860921955,31.781833045577116,-27.27496523934628,
31.831953723880428,-27.273616118075996,31.832963876229748,-27.272713481894126,
31.50533058162673,-27.253569659349257,31.50634041851416,-27.252667140620396,
31.689571231167776,-27.223566624772086,31.691552776445768,-27.222230131090072,
31.55527636002251,-27.20435920219206,31.55649204094326,-27.203271697801632,
31.453700537621188,-27.244985855048114,31.455713162372906,-27.244062144842722,
31.51872754984708,-27.23777266311875,31.519737250292486,-27.236870136850946,
31.517114516390723,-27.25089958762059,31.518261182900734,-27.249940012134697,
31.54457975874531,-27.21231946999777,31.545589241391713,-27.211416929971996,
31.771605448158443,-27.270716608282807,31.772615551957422,-27.269813991687236,
31.760483601417494,-27.25939890711852,31.761493598699385,-27.25849629285151,
31.795374157795884,-27.272268620820853,31.796538444096022,-27.27135077918442,
31.636783185649186,-27.201892788604827,31.637792614479125,-27.20099021136509,
31.83095852750925,-27.272853117964704,31.831968672601015,-27.271950482005405,
31.725569525857782,-27.197275096085377,31.72680137048982,-27.19592020402249,
31.59275290860109,-27.221083278950513,31.593762491531443,-27.220180721019297,
31.56814089009258,-27.2041949752157,31.5691503100422,-27.203292424754103,
31.470049112894227,-27.248469452313405,31.471058887249956,-27.247566947656203,
31.805850347837684,-27.269369714094708,31.80686045227494,-27.26846708587538,
31.74944881082688,-27.25509427798883,31.75044758722975,-27.254131921858413,
31.816683767611732,-27.264553716182725,31.817693832499856,-27.263651083787366,
31.718911897891623,-27.239823101149117,31.719921702229094,-27.23892049882088,
31.772495344072198,-27.271583308377735,31.77350545604358,-27.27068069159233,
31.56943518849367,-27.204486475452622,31.570444611640983,-27.203583924517186,
31.62856580876267,-27.202949264089217,31.62969439190391,-27.201936935897017,
31.804525347090667,-27.26958911386206,31.805535453022088,-27.268686486108034,
31.504014980956654,-27.253785359063826,31.505024819184364,-27.252882840905837,
31.466541213459188,-27.248528151567992,31.467550986685332,-27.247625648401613,
31.635569786962098,-27.201657988391528,31.636579213166318,-27.200755411578392,
31.78743640593226,-27.27939661038961,31.78844659418213,-27.278493989580454,
31.573912879171655,-27.206336876216245,31.57492232096259,-27.20543432375357,
31.653255652787028,-27.208423491265027,31.65426514733976,-27.207520908704893,
31.588012221300872,-27.218494778194884,31.58902177883209,-27.217592221774936,
31.761731199674042,-27.259732007310383,31.762741200442704,-27.258829392659674,
31.678448789114682,-27.216719724968424,31.679871211185695,-27.215809675089265,
31.826880125314588,-27.269183688241867,31.828078574302918,-27.268127211654843,
31.788466805482912,-27.279453310558324,31.78947699463139,-27.278550689411748,
31.62624915988102,-27.209037891858976,31.62729214270543,-27.20797470794028,
31.430433410678653,-27.251060943672297,31.4314431894693,-27.25015845629725,
31.60280993428314,-27.22174938579008,31.60382736655509,-27.22064671417386,
31.54355785648155,-27.212872869756772,31.544567343655583,-27.211970330212985,
31.5475978661083,-27.21053487071835,31.548607334028436,-27.209632329251416,
31.583560635645913,-27.215527577517037,31.58457016448745,-27.214625022452783,
31.59412810857556,-27.221022679221424,31.59513769155684,-27.220120120748422,
31.443715057919878,-27.244959237928146,31.444725141434123,-27.243961361834337,
31.51873774447663,-27.238962463044174,31.519747455662934,-27.23805993692552,
31.518637907175645,-27.24398600836055,31.519879093651998,-27.242890891611804,
31.432990012406417,-27.25054104425922,31.433999787741282,-27.24963855571032,
31.57213318196008,-27.205804875899965,31.573142618174334,-27.204902324069838,
31.61196260517268,-27.22092408266653,31.612972194958036,-27.220021517303326,
31.815787965394748,-27.265080616002397,31.816798034716935,-27.26417798396771,
31.548327470382787,-27.209549770928014,31.54933692975387,-27.208647229041755,
31.586841324491807,-27.217843478008533,31.587850875641262,-27.216940921961278,
31.433773415087536,-27.249905144469597,31.434783185060077,-27.249002655499943,
31.73635918382006,-27.24936965955571,31.737375816995396,-27.24835524002244,
31.69796876885021,-27.227313588972148,31.699092830853633,-27.22631121096974,
31.429134810378276,-27.251197243382062,31.430144589769785,-27.25029475658747,
