min_x,min_y,max_x,max_y,name
-71.39195957931508,41.71909903754403,-71.39075842030502,41.71999896241516,Church after Kenwood
-71.34424197303007,41.759117025160755,-71.34304002659701,41.76001697479861,Shaw's (Willett Ave - Riverside)
-71.36663836660252,41.88483934505196,-71.36533663040731,41.88585165489146,Central after Freeman
-71.36148804396629,41.81106683712983,-71.36010395832523,41.8121311628802,Warren & Pawtucket (after Rose)
-71.39474192003452,41.86270304973815,-71.3935380795828,41.86360295022096,Pawtucket before Waltham
-71.39903132757776,41.704904108841234,-71.39773967730368,41.70599289110644,Oakland Beach before Stanfield
-71.58289654421725,41.83178211164674,-71.58169345537064,41.832681888311505,Danielson before Institute
-71.44183216988914,41.82416180864134,-71.44055282686011,41.825164191252945,Atwells after Cutler
-71.36218772695864,41.76977878646429,-71.3609042784871,41.77136921333446,Bullocks Point before Lincoln
-71.43922902295176,41.76893505714592,-71.43802697666001,41.76983494281303,Pontiac after Forest
-71.34835164908371,41.81525357845923,-71.34687034582399,41.81619942175819,Commercial opposite J Medeiros
-71.41997669850535,41.84636009972667,-71.41876229915076,41.84752190022846,Charles opposite Lombardi
-71.39436354036471,41.907602399137005,-71.39313045746623,41.90878960080461,Broad before Lafayette
-71.45339569101898,41.77137304992067,-71.45214731106317,41.772261950007035,Reservoir after Aqueduct
-71.42962946717954,41.695824202886996,-71.42838153340227,41.69697279681166,Long opposite Missouri
-71.36675020930599,41.89221704290123,-71.3655457903153,41.89311695705803,Opposite 121 Benefit
-71.36750216459586,41.81243194319477,-71.36539684261228,41.813547058086,Warren opposite Donnelly
-71.5158180555434,41.71403338966048,-71.51455094660226,41.715008610312424,Providence before Hay
-71.44736534016185,41.89346494306412,-71.44606366014847,41.89442105684,RI-246 after Twin River
-71.52669173647985,41.71863846886785,-71.52415853240443,41.72049208394764,900 Main
-71.40683063577356,41.74473017797145,-71.4051595394995,41.74649211873535,Narragansett before Stoddard
-71.46474374962933,41.74353504883921,-71.4634892526738,41.744429950696016,Howard after Latham
-71.44137233747033,41.80270506051673,-71.44016966214058,41.80360493944217,Cranston after Washington
-71.52574795998696,41.682571744536766,-71.52445204149225,41.683558255450635,1745 Main St
-71.44147162446731,41.76549354953262,-71.43984536645739,41.766997450816305,Pontiac after Myrtle
-71.44919898131744,41.67641342750623,-71.4478810165749,41.67734657188778,Post after Highpoint
-71.4830045108733,41.857926069174944,-71.48106548743135,41.85886393117609,Bypass & Mineral Spring (after Thomas)
-71.37650854930743,41.715150032172346,-71.37530745031519,41.71604996778689,W Shore opposite Economy
-71.4547152640499,41.790300027723326,-71.45267673507537,41.79121597250432,Cranston after Cleveland
-71.38484260276881,41.721283035380004,-71.38364139685241,41.722182964579204,West Shore & Beach (before Transit St)
-71.38735857257974,41.82527504437229,-71.38615542703936,41.82617495558688,East Side Riverview Place
-71.45351596738202,41.71237369471091,-71.45175403320437,41.71357330451676,Main after Sharon
-71.44976358077079,41.82911206541039,-71.44856041883831,41.8300119345485,Mt Pleasant before Dover
-71.43646839046677,41.700924050880865,-71.43526760914659,41.70182394907811,W Shore opposite Arrow
-71.46976845810121,41.772426504974625,-71.46847254184328,41.77338949492317,Oaklawn opposite Woodstock
-71.46074487757079,41.86131607164446,-71.45954112203603,41.86221592831434,Mineral Spring at N Providence High School
-71.49677428539474,41.79982207908445,-71.4955717142074,41.80072192087422,Belmont Ave
-71.45212785165228,41.75119506008712,-71.45092614795777,41.75209493987178,Pontiac opposite Sockanosset Cross
-71.50313904502967,42.007114105832805,-71.50175496128497,42.008333894250406,Cumberland before Clinton
