min_x,min_y,max_x,max_y,name
30.47515806659186,59.85815498478982,30.477129166297754,59.859382590913704,улица Бабушкина
30.413556672203,59.958427720173084,30.417451006261985,59.96015857903952,шоссе Революции
30.314989704076023,59.91405109249486,30.32109613044138,59.91829143757727,станция метро «Технологический институт»
30.404365891809924,59.736853784061154,30.40748486114938,59.7384800216844,"улица Генерала Хазова, угол улицы Вячеслава Шишкова"
30.53815557111528,59.63426776199054,30.54071780243475,59.635853438971516,Аннолово
30.375532729705096,59.70567931420559,30.378156470657448,59.70684538433307,Школа № 409
30.248407550924803,59.9287306263363,30.25188395798326,59.93007709528662,Детская улица
30.51476615813638,59.86229780701357,30.517978610742,59.864147894053595,Уткина заводь
30.23443833183489,59.932573347259314,30.240633611813404,59.93480486518372,Шкиперский проток
30.345869565131352,59.966814180256875,30.351077763539827,59.97293423976056,станция метро «Выборгская»
30.239563676158888,59.9254696699458,30.242889183212085,59.92850444026447,площадь Морской славы
30.4947739876262,59.96326735135146,30.497215981709548,59.96440877765666,Лесопарк
30.030066402278905,59.776310831466596,30.033250295749383,59.777645865806306,Большие Томики
30.2456561955918,59.949059054884536,30.24789382395425,59.95036834553391,"проспект КИМа, угол улицы Одоевского"
30.23834549795767,59.851308473215404,30.241614159551265,59.853082274308505,Кронштадтская площадь
30.2819239042615,59.853048736810194,30.28393241879821,59.8549206628855,Троллейбусный проезд
30.388270680866242,59.73944858525835,30.39004772023109,59.7403456146983,Университет
30.123988022955476,59.85411889227882,30.1257707782621,59.8550157076752,"Петергофское шоссе, 73"
30.38271338964791,59.93229498547305,30.384820315179898,59.933713312815044,8-я Советская улица
30.29650642486098,59.91156039545401,30.298589673770234,59.9136774924149,10-я Красноармейская улица
30.475041776404527,59.95798746977746,30.476830624672463,59.95888453018004,"Ириновский проспект, угол проспекта Наставников"
30.442218807754525,59.86552218822588,30.44503916554596,59.867174112742866,Поликлиника №46
30.369243070046632,59.86681457505826,30.372276019561344,59.869172336508655,"Будапештская улица, угол улицы Белы Куна"
30.404175341090856,59.652280462472525,30.40783594734489,59.65389403532064,посёлок Динамо
30.044398587247635,59.71625138082623,30.048288216537067,59.71766198501025,Октябрьская улица
30.26395223323078,59.90945494237389,30.265738167932128,59.91035185758159,улица Степана Разина
30.391635790010955,59.6424394212447,30.393780909288697,59.64346867819067,"Покровская, 121"
30.52129255671508,59.905980727565634,30.524278649970036,59.90732497119791,Проспект Строителей
30.352034755466285,59.760207299714686,30.353812845647823,59.76110430024163,"КВЦ «Экспофорум», Выставочный павильон «G»"
30.458623703633158,59.96119319402168,30.461410037967894,59.963163355162365,"Индустриальный проспект, угол шоссе Революции"
30.289218415674686,59.905686232707716,30.291004185477206,59.90658316724801,"улица Розенштейна, 19"
30.00089404942104,59.68557593069978,30.003260920088458,59.687202870218066,Иоанновское кладбище
30.203032553209106,59.835740960363935,30.204814447973607,59.83663783959092,"улица Бурцева, 4"
30.277017295052577,59.94770544011721,30.27880530610784,59.9486023598384,Малый проспект В.О.
30.45057879902191,59.960183477578745,30.453766837992525,59.96130422760641,Уманский переулок
30.570743419622183,59.73329112194876,30.57252038139822,59.7341882780096,"улица Машиностроителей, 6"
30.0016511667836,59.83742514026136,30.003432834484148,59.838321859691355,Кирпичная улица
30.375027637789792,59.93158921154737,30.37751197628179,59.93346418568658,5-я Советская улица
30.483124455619038,59.84279620997682,30.485239512564785,59.844265433455874,бассейн «Атлантика»
30.305917587295717,59.59852212892674,30.309877735069932,59.59970017477497,дорога на Вярлево
30.158651308658428,59.860379772318915,30.162331087210816,59.86170082265204,"проспект Героев, 26"
30.159216194424392,59.79249960574075,30.16185728615625,59.794227549397036,улица Коммунаров
30.26560033685102,59.949350407655636,30.26804304259723,59.9513992900788,Завод имени Калинина
30.440256956761193,59.69758679696385,30.442536958554946,59.698721572770424,"Павловск, Садовая улица"
30.422256867467542,59.72647006063031,30.424606717259454,59.72776563977133,"Ахматовская улица, 15"
30.444960137562255,59.96391198062981,30.446749263527984,59.96480901932743,Полюстрово
30.30685273328722,59.84990512139409,30.30873167922245,59.850938078332554,Краснопутиловская улица
30.473776420665793,59.97862767162684,30.475566380413277,59.979524728330624,Лапинский проспект
30.646797171485932,59.76890076532345,30.65001222524254,59.770141930997816,Коллективный гараж «Зенит»
30.399895719102876,59.72581649710944,30.40350926554711,59.72748160140371,Школьная улица
29.995913381181115,59.824381704614005,29.997954439228966,59.826205894811096,Новополье
30.003776757537413,59.84893384017942,30.005559043730447,59.8498305597733,улица Свободы
30.36192827445148,59.934898334078675,30.365535433992378,59.93740496677508,БКЗ «Октябрьский»
30.458771570223476,59.95375304222467,30.462474568038473,59.95497919191695,улица Передовиков
30.329636087698447,59.96001634764532,30.33229388861578,59.961367315910806,Трамвайный парк №3
30.31353025766935,59.93323022562383,30.315317543474404,59.93412717433216,Большая Морская улица
30.61661880099634,59.75653277954001,30.61891490816972,59.75747422100411,Межевая улица
30.009592977396856,59.85607595144022,30.012800419095655,59.85743924606806,Нагорная улица
30.174306682507986,59.84669215235131,30.17716880955408,59.84831051144944,Петергофское шоссе
30.323587071314506,59.909500915374615,30.32622802607905,59.91042358486479,Масляный переулок
30.181076213482047,59.942283176093326,30.182863787718695,59.943180023861274,
30.418161042920683,59.99340348909014,30.42082294481478,59.99474851085738,Пискарёвское мемориальное кладбище
30.280599785008903,59.912911364106044,30.282779919671352,59.91399773583545,улица Циолковского
30.34918313952058,59.851853858312516,30.354678017697115,59.85379279115052,"улица Типанова, угол проспекта Космонавтов"
30.180976388218056,59.83202873661684,30.183976467208378,59.834100750028554,Авангардная улица
30.08954136159124,59.849947405618806,30.091323839640527,59.850844194334854,"проспект Будённого, трамвайная остановка"
30.243574596257414,59.92752460807911,30.247001426811828,59.928672795148316,Вёсельная улица
30.390130878024564,59.98533706023167,30.393369626941027,59.98671243768455,Богословское кладбище
30.038806743391657,59.77491278896513,30.041453468026354,59.775895912160486,"Аннино, Центральная улица"
30.377597013348712,59.933777239181424,30.381581594773767,59.93514423874364,Мытнинская улица (8-я Советская улица)
30.19255800612964,59.94130349159784,30.196057518453006,59.94340634213442,улица Челюскина
30.346147530405535,59.92792467471835,30.349824035591443,59.9297968571509,Колокольная улица
30.343688921832246,59.88795388654471,30.346709015241824,59.89389027626497,железнодорожная платформа «Воздухоплавательный парк»
30.350238032314397,59.98989447995225,30.357468459677268,59.99223444165652,железнодорожная станция «Кушелевка»
30.34513250194548,59.87714233016824,30.348559882897987,59.8782775655861,Витебский проспект
30.39002749277792,59.83228887713989,30.39476748380138,59.833992239033556,Купчинская улица
30.252161140807726,59.954629570683004,30.255710145366372,59.956242327743055,"Уральская улица, 21"
30.254090949692294,59.723399139918065,30.25749374492945,59.7248429574303,СНТ «Нагорный»
30.35211522733849,59.877079388016064,30.354393777029,59.87810301040653,Белградская улица
30.25183372858848,59.96200725051494,30.253622472583782,59.96290414944038,Петровская площадь
30.45199099665999,59.842290768027524,30.454532819380237,59.84425622909203,Складской проезд
30.605498883374835,59.72049268073973,30.607744316861663,59.72219720522438,"Тельмана, администрация"
30.45361491057585,59.87912057180372,30.45539949050438,59.880017628153574,"Октябрьская набережная, 66"
30.139254148420537,59.86019858670869,30.1410372527911,59.861095413245486,
30.46454763214178,59.926764336419296,30.466877356448393,59.92798796378807,Лицей № 572
30.674666513752896,59.792535405505014,30.67678267199745,59.79371769473679,Профилакторий
30.278131347832215,59.96056524058262,30.27992005332875,59.96146215937298,Корпусная улица
30.347030560501473,59.93478780150746,30.3493139899023,59.93764887761397,улица Жуковского
30.263426435133905,59.924287843586434,30.265213166030414,59.925184756369006,"26-27-я линии В.О., угол Кожевенной линии"
30.3062848020599,59.912036853768406,30.30859469025615,59.9129743467099,сад Валентина Пикуля
30.3763957483829,59.94781658846625,30.379989748227956,59.94929829231182,Таврический дворец
30.41906797890825,59.940775188137046,30.42085582219126,59.94167221181993,
30.47175152715104,59.974733072060054,30.473541273928586,59.975630127897425,
30.313030894135466,59.843493533566125,30.315127407012373,59.84439536648608,"Варшавская улица, 75"
30.335661340187514,59.86846760240437,30.33775936837633,59.86997079636363,СКА Арена
30.351035578703684,59.75935980001829,30.35281362241077,59.76025679993802,"КВЦ «Экспофорум», Выставочный павильон «H»"
30.109189628475733,59.758461824661524,30.111751888500773,59.75947467673328,Скачки
30.5776038131661,59.734721487252216,30.581229258064525,59.736200940793154,бульвар Трудящихся
30.277301172537975,59.942441950635626,30.28133740004205,59.94422535952049,станция метро «Василеостровская»
30.421999019058827,59.90199838444741,30.423784782036513,59.90289541550958,проспект Обуховской Обороны
30.080815760423377,59.824847292533256,30.083437533987844,59.82579260801156,Волхонское шоссе
30.296808137582353,59.847364034937925,30.2990978617281,59.84845116433514,"Улица Костюшко, 14"
30.489070147237218,59.89148522324342,30.492101620565343,59.89314711757492,улица Тельмана
30.444513258402687,60.002721498676436,30.447129937956063,60.00382329914773,"Пискарёвский проспект, 145"
30.424476769271536,59.900943070892914,30.42720171113595,59.90208663448326,Невский рынок
30.41742746562226,59.738315588636695,30.42002124030204,59.739390008551865,"улица Генерала Хазова, угол Железнодорожной улицы"
30.190556517544618,59.94186197241687,30.19234408365206,59.94275882753782,
30.45292244288432,59.930084075536726,30.454709758199996,59.93098112442053,
30.375325079278205,59.87417269613643,30.377472082465815,59.87545622397469,Магазин «Гранат»
30.291227372295047,59.958174948219394,30.293619196210795,59.96047370209663,Чкаловская
30.42146468984035,59.86625873190064,30.426391440585306,59.86897406572164,железнодорожная станция «Сортировочная»
30.355877859867128,59.81627560217448,30.35765894124964,59.81717259778188,Среднерогатская
30.461901234157516,59.73550395906389,30.463678166908654,59.73640104089346,"Ростовская улица, 5"
30.318263016730988,59.88772065311709,30.320905918552292,59.88975869466352,"Заставская улица, Кукольный театр сказки"
30.442898703134254,59.8830042164765,30.445284943090677,59.88452670715131,парк имени Бабушкина
30.1746182010481,59.82855698930039,30.17688400366085,59.82967511054375,"улица Партизана Германа, 26"
30.478239825653244,59.97091586955888,30.480029375423342,59.97181293039864,"улица Коммуны, угол улицы Химиков"
30.077391147127734,59.746678004749754,30.08531776905543,59.748491055082816,Геологическая улица
