min_x,min_y,max_x,max_y,name
35.43478010309467,52.97861433673506,35.43644008404241,52.97984356315375,Горки
35.384690703822386,52.907643286959726,35.386889006585115,52.908664414154366,Хотьково
35.45957799148853,53.07187407091543,35.462956873523275,53.073511359789535,53 км
35.55369557798283,52.97051100973573,35.55763204491567,52.97192419498796,Комаревец
35.42332412186252,53.15602634290558,35.42481827746065,53.15692445705198,
35.18138191260587,52.852793843534855,35.18286588679506,52.85369215642424,
35.529035938598106,52.97315866489626,35.53052366070288,52.974056735060536,Бунино
35.17850332712722,53.13975172819766,35.18089907359096,53.140746700477344,Одринская
35.25032165378312,52.85240676444166,35.25180554559893,52.853305035517,
35.103075304388376,53.13678999774762,35.10574669215117,53.137735757164755,Аксиньина
35.40145309601777,53.13376643398732,35.40294650331234,53.134664565970404,
35.39005593893027,53.119711464221794,35.394569159429054,53.1209983393169,Хотынец
35.547253890095305,53.02327598096139,35.55004665486346,53.02550874504425,Шахово
35.14601583706282,53.0935160909542,35.14789945235209,53.09477950932838,Долгий
35.2339781449155,53.14184415401229,35.236717956252456,53.142818787286025,73 км
35.612204966033445,52.981043900128434,35.61566745650742,52.98240686255294,Селихово
35.22415762820201,53.080731558607496,35.22579517128083,53.08196064035427,Мариничи
35.360494537553635,53.00216874357735,35.362497460520984,53.003307555990865,Поворот на Пятницкое
35.24991015927822,53.0516061039892,35.251937931927756,53.052891296254664,Дунаевский
35.43970715690583,53.17755864999693,35.44120204241195,53.17845674996052,
35.20018446260927,53.08539926352493,35.202268927363534,53.08639283735849,Алымова
35.187111745531105,52.84516304466956,35.18859545386848,52.84606135528949,
35.19591571500906,52.85307514791588,35.19739968438787,52.85397345204313,
35.06645897861585,53.113382946318254,35.06830981326471,53.1145731538779,Грибовы Дворы
35.493351946457494,52.96569105204942,35.49483945285361,52.96658914790762,Светлое Утро
35.48844616034798,52.964720150301126,35.489933638964516,52.96561824965595,Светлое Утро
35.414531859602164,52.933206423075234,35.41601833973188,52.934104576882355,
35.009958336445834,53.044892308900124,35.01144906299606,53.04579069105999,Попково
35.60334285040376,52.98159512235126,35.605554037101506,52.98304637810781,Селихово
35.31924509280077,53.0366673100007,35.322810497208295,53.03846008794773,Поворот на Богородицкое
35.36213864830007,53.05939028256075,35.36397514917018,53.0604021164315,Богородицкое
35.35794218215574,53.09856191712741,35.35943441718777,53.099460082830554,Высокое
35.3512328535722,53.07647159384077,35.352813839858214,53.077354605917925,Ивановское (по требованию)
35.377821303721994,53.121039525283344,35.37931429561515,53.12193767467452,
