min_x,min_y,max_x,max_y,name
-1.359125984135936,49.69275645816127,-1.3577400162442423,49.693655541800254,RETHOVILLE Carrefour Saint-Martin - La Vierge
-1.5262086540158637,49.64171176527574,-1.5247939505589583,49.64266583450603,DIGOSVILLE / Le Douet Picot
-1.5307148128275694,49.65413585917546,-1.5290131864030996,49.65504414085112,BRETTEVILLE-EN-SAIRE Saint-Germain
-1.3732263345468032,49.69313872051829,-1.3714066620918537,49.6940752797643,COSQUEVILLE Vrasville
-1.5896062354726157,49.63612666333917,-1.5876158667254319,49.63722253506108,Artisans
-1.5453805071702797,49.63793537069832,-1.5432976835486272,49.63897113040017,Tourlaville - Le Val Canu
-1.2444792039162424,49.64775088135983,-1.2430945964895066,49.64864991860121,
-1.5841595069549381,49.63449270143371,-1.5827374975057815,49.635365297602924,SAUXMARAIS
-1.5519965722907185,49.65257013652962,-1.5505492308978255,49.65352936339116,Becquet
-1.5979308448909872,49.64494175414881,-1.5965391563244093,49.64595924580437,LES MIELLES
-1.3409378306274533,49.691043881080795,-1.3394443719255316,49.691944618888094,NEVILLE-SUR-MER Eglise
-1.4246575135075767,49.65100854044558,-1.423272686856649,49.65190765951619,Théville / La Fourquette
-1.3991216811177607,49.59990944202106,-1.3977383192513833,49.6008085579406,TEURTHEVILLE-BOCAGE La Croix de Berteauville
-1.4591016778302153,49.68051372353799,-1.4575955183034524,49.681419475570756,Fermanville - Le Montereire
-1.448140811841994,49.60799643205054,-1.446757188516014,49.608895567911325,LE THEIL La Coupellerie
-1.5715419281344192,49.6355989124333,-1.569703186154875,49.63711898803818,Les Flottes
-1.268504181048598,49.65256517598894,-1.2671194193517044,49.6534642239722,MONTFARVILLE / Mairie
-1.5461528750730762,49.636686594804964,-1.5447381242191451,49.63774240479568,HAMEAU PHARES
-1.4051125315626016,49.66782338316057,-1.403558683312122,49.6688651802731,Saint-Pierre-Église / Place Centrale
-1.4842736729943429,49.59735542361596,-1.482890327355147,49.59825457634604,LE THEIL Hameau Gallis
-1.5764335755005319,49.64390531391021,-1.5750181268407282,49.64504838599472,Les Cols Verts
-1.5887276834901285,49.64403307854582,-1.5870957161043964,49.645064721200896,L'Îlot Z'Enfants
-1.4174450495354447,49.625501840017264,-1.416060950829965,49.62640095994446,
-1.5841188536402615,49.65028610766704,-1.5827339466871313,49.65118529229532,Flamands
-1.286926252178117,49.63479820417009,-1.285544945590078,49.63578479525763,ANNEVILLE-EN-SAIRE Place centrale
-1.5723431393036809,49.639416419236014,-1.5707569608592282,49.64042108057972,La Place
-1.5915728142149066,49.6462239489064,-1.5901593868800095,49.647274650572534,Clair Logis
-1.2833564476701027,49.685047975010484,-1.2819707527274424,49.68594702495069,
-1.4030976521773937,49.668334446489396,-1.4017123481921414,49.66923355347231,SAINT-PIERRE-EGLISE Collège Gilles de Gouberville
-1.3583845762515103,49.6217469527869,-1.3570006241274406,49.622646047174605,Le Vast Place
-1.604656372740189,49.64415240322733,-1.6032716275823575,49.64505159673512,TERMINAL FERRY
-1.5845453134765595,49.63871463552379,-1.5823322003099494,49.63995696905707,Jean Zay
-1.4239184380434617,49.652755440741686,-1.4225335623209707,49.65365455922007,THEVILLE Eglise
-1.26837160300902,49.66820857724107,-1.2669863973916409,49.66910762272006,Barfleur
-1.581236276068876,49.64621809225556,-1.5770057279358212,49.64774081489879,COSEC
-1.5945684798070274,49.640701781560544,-1.593209217581658,49.64163861799844,Bagatelle
-1.581046047609059,49.64352342971637,-1.5794169592290614,49.6444475704219,LES MARGUERITES
-1.3745644729556972,49.65639245186466,-1.373179527420199,49.6572915480969,CLITOURPS Eglise
-1.3365452804329232,49.67006024402246,-1.334929417186587,49.67111515593968,Tocqueville - Place de l'Église
-1.4054936801355749,49.67024644611403,-1.4041083202334415,49.67114555384767,SAINT-PIERRE-EGLISE Ecole Maternelle
-1.5563468898683297,49.651426488427504,-1.554862708915713,49.652370111361634,Becquet de Haut
-1.5794174401583152,49.63533030741455,-1.5780329601699088,49.63622949254782,ZAC Sauxmarais
-1.3972828559559356,49.6663980653131,-1.3958198459608633,49.667355634660176,Saint-Pierre Église - Notre-Dame
-1.2670971105276134,49.66877097758784,-1.2657118898733524,49.6696700223733,Barfleur / Mairie
-1.5549354679213105,49.65191441352204,-1.553550532412849,49.652813586440224,LE BECQUET DE HAUT
-1.57622106563858,49.64011235832115,-1.573995838476737,49.64108054231972,Grande Rue
-1.5857902299340683,49.64857970720936,-1.5844053703929089,49.64947889275304,Jean Goubert
-1.5202459244767423,49.656754695458964,-1.5187753802550406,49.65764220437066,Bretteville - La Plage
-1.3227052153269616,49.68573489184809,-1.3213167849030532,49.68668610811066,GOUBERVILLE Mairie
-1.4899655775099168,49.66749988548211,-1.4885020288718023,49.66853041433156,
-1.439856438708532,49.69075850401753,-1.438039061105792,49.691662295953016,
-1.5675871170251143,49.6339496096223,-1.5662026833058187,49.634848790339994,Églantine Château
-1.526805250423525,49.63013271745365,-1.52542094991675,49.631031882508495,Digosville Mairie - Bourg
-1.5260000139443102,49.60638811576288,-1.5246163863957305,49.607287284199266,
-1.4709788364763126,49.60921242731858,-1.4695951638764548,49.61011157264337,LE THEIL Les Ecoles
-1.5942294418054754,49.64923940562814,-1.5928445585195674,49.65013859433426,ZONE EMR
-1.4124407868163362,49.69279917871336,-1.4099799160189952,49.69416881998685,COSQUEVILLE Le Bourg
-1.577575715668204,49.643200196593604,-1.575894079973579,49.64414030193138,Les Roseaux
-1.5642474935546533,49.65352141180708,-1.562862506777385,49.6544205881552,COLLIGNON
-1.5756465226509386,49.64816478027268,-1.5741962800448948,49.64912101967098,Lemaresquier
-1.5813394948198585,49.64242246193225,-1.5799143043787482,49.64353463780272,Les Myosotis
-1.5824318091661072,49.640109545789734,-1.57894649026388,49.64194072784817,La Noë
-1.429772111173757,49.69297144261645,-1.4283860891900773,49.69387055734534,
-1.368985821292954,49.617607150083835,-1.3676019790834746,49.618506249877726,
-1.587108303810942,49.63741998324916,-1.5856538990313052,49.63838091669503,Dépôt Cap Cotentin
-1.2848414894868416,49.68479438695085,-1.2834178051256202,49.68566401277873,GATTEVILLE-LE-PHARE Route du Val de Saire
-1.5849148357893466,49.63053886529517,-1.5835351684253887,49.6314581344169,CHENES
-1.5722903507470467,49.64808672159803,-1.570786745288487,49.648989677477005,Chardine
-1.5879175521706372,49.641922648747936,-1.5858952457865478,49.64285605148623,Médéric
-1.4217284076649208,49.65066544105248,-1.4203435926999743,49.651564558909286,THEVILLE Mairie
