min_x,min_y,max_x,max_y,name
77.19280119598696,11.412678845489431,77.19371720386646,11.413582554495639,
77.16012286701967,11.341918348155106,77.16104916835477,11.342815647816403,Puliampatti Naalroad
77.19024331051365,11.403123344419265,77.19115928933995,11.404027055565823,
77.30231063079174,11.349976777681823,77.30322636905451,11.350880422303225,
77.23721257643652,11.495540561675735,77.23812882341379,11.496444238309195,
77.21797672535446,11.461485154685882,77.21889287449717,11.462388845299108,
77.43447391881273,11.44737622404814,77.43538988102449,11.448279775936646,Sitha laksmi hospital
77.3049285300291,11.350986578548463,77.30584426981697,11.351890221436578,
77.1946827777521,11.424406946421744,77.19559882210118,11.42531065356331,
77.43561508718359,11.453659431137202,77.43776327220249,11.455382210139936,Gobichettipalayam
77.31432962254553,11.357592381759517,77.31524537729989,11.358496018225514,
77.20374076368832,11.434907049505446,77.20465683616433,11.43581075047959,
77.16613684116064,11.348780772582076,77.16759199298313,11.350220173836334,Punjai Puliampatti
77.21465834184404,11.450600353331224,77.21557445800784,11.45150404665379,
77.31859431827573,11.355329957713687,77.32020578427903,11.357202221170347,Nambiyur Bus Stand
77.42794940542531,11.454312422063365,77.42886539441234,11.455215977921416,Katcheri medu
77.30757452817384,11.352687979446165,77.30849027167204,11.35359162053887,
77.2924496313806,11.347610974469823,77.2933653684663,11.34851462551523,Palayampalayam Junction Stop
77.19438628558656,11.419467946179822,77.19530231426675,11.420371653805237,
77.44969796531464,11.522354162064303,77.45080268006679,11.523374745901911,M.G.R Nagar Bus stop
77.44262028502098,11.454288060891828,77.44418900201384,11.456127730904708,Jeeva_shed
77.2451366746777,11.498173164218422,77.2460529251721,11.499076835766495,Sathyamangalam
