min_x,min_y,max_x,max_y,name
7.467744013207644,51.028506473850015,7.470323994782138,51.02966200573714,Peisel
7.56768006822767,50.85699891296532,7.56913072588089,50.85803223491994,Niederhausen
8.007673821780235,50.88349587573036,8.009396577157265,50.88451692370817,Siegen Steubenstraße
7.804795722781961,51.07186067259139,7.806443281000089,51.072773727500625,Kalberschnacke
7.519729134423919,50.98128204020218,7.521545092572948,50.982278538528256,Königstraße
7.996463476053924,50.91946257465765,7.998564942613572,50.920608561899094,Geisweid Freibad
7.599238834889685,51.023341569087954,7.602009550636568,51.02446357826265,Altenzentrum
7.583383812063399,50.88309506991409,7.584914409043127,50.884090346308184,Brünglinghausen Abzweig
7.628045633151573,50.881008914460004,7.63107498083255,50.882956355809796,Boxberg
7.999254772827937,50.965343340878505,8.000678627419807,50.96624245908539,Glück-Auf-Straße
7.612879524573878,50.81534881789656,7.614595174132876,50.817092950054864,Gierzhagen
7.773481187108228,51.05932918259747,7.774907813196951,51.06022821736578,Hochsiepen
7.997713236522468,50.93066387446347,7.999230860569157,50.9315853250229,Sohlbach Deller
7.706933817017236,50.85781600326677,7.709229669935015,50.8590430170709,Bitze
7.728883215232253,50.87989022202394,7.730450407019498,50.880875981486966,Birken
7.976329205886537,50.89138543833256,7.977750794365887,50.892284561631236,Trupbach Libellenweg
7.766797312162042,50.86804176892153,7.768218088141677,50.86894083104166,Höferhof
7.61223413003168,51.098525214507326,7.613661870314344,51.09942418545536,Beutringhausen
7.9978816464282225,50.95400134018908,7.999305153819714,50.95490045977478,Kreuztal Fichtenweg
7.466393914794682,50.93921538111511,7.467834290718929,50.940081418503645,Kronstädter Gasse
7.558024954351784,50.80332560217448,7.55944364600212,50.804224597787986,Dattenfeld - Im Ünken
7.780401037700525,51.02334047865455,7.781826562602349,51.0242395213087,Drolshagen Grundschule
7.679710926895585,51.09743720190446,7.681138673433599,51.098336198058455,
7.619870790603824,51.113916614248836,7.621299009740577,51.114815585713885,Gräfingholz
7.646566062222256,50.83431202292275,7.648239787264697,50.83525290527971,Vierbuchen
7.567814006259699,51.0195513143576,7.5693873291553935,51.02082464138193,Kalversiefen Abzweig
7.759190749968888,50.94641227333522,7.760684682217181,50.94755449430978,Borner
7.705145333918855,50.897887935586525,7.7071482692308155,50.899376915375335,Lichtenberg
7.715987988411954,50.92752216645951,7.718112711062338,50.929317726644605,Odenspiel
7.513772209257997,51.06740571775145,7.515857700947102,51.06867510813238,Winkel
8.027290307611066,50.89138187973735,8.02916878412933,50.8932207185845,Weidenau Polizei
7.880123149746655,50.90922805186406,7.88167215513033,50.9101247480573,Büschergrund Eichener Straße
7.740601547575292,51.05295400186459,7.74205785469016,51.05408219803468,Schlenke
7.969016387229034,50.882423660350916,7.971413008554229,50.88355283668401,Seelbach Edelweißweg
7.941541825021445,50.9426687598705,7.943039879232228,50.94356263924389,Heestalhof
7.533807405111284,50.9735230430981,7.535437649306328,50.97451167274813,Sparkasse
7.875158255800863,50.934469404680456,7.877544435843784,50.93550959654944,Hünsborn Sportplatz
8.037831698194916,50.96314583552131,8.03925550204325,50.96404496444267,Kredenbach Ev. Gemeindehaus
7.642938429542528,51.11094400969338,7.644366570796065,51.11184299026941,Katholische Kirche
7.420100626376967,50.89378083773555,7.421521974012645,50.89467976222636,Wersch Abzw.
7.922869813143239,50.917011842518825,7.9243018880430975,50.918012857165145,Bühl Ort
7.699147444085998,50.76818267293117,7.700565156232679,50.769081727031775,
7.646476236536081,51.129879010499806,7.647904963801973,51.13077798946301,Abzweig Hohlinden
7.709668596481559,50.929211283534144,7.711091203837269,50.93011031642884,Meiswinkel Dellenkamp
7.855648531843776,50.79175920733833,7.857125860577241,50.79280019243958,Betzdorf Talstraße
7.6337456043945195,50.88398921826432,7.635271447792632,50.88504136872165,Schefflerweg
7.534665829633736,51.06051054408316,7.5360833721237945,51.061435055736254,Kotthausen Turnhalle
7.739317139720413,50.774351766359366,7.740735060588524,50.77525083360369,Wissen BBS Dörnerstraße
7.5169856705655995,51.09133043268455,7.5184131298040215,51.09222936727779,Rehbergstraße 28
7.784715306299956,51.03183297859176,7.786141094001985,51.0327320213715,Siebringhausen
7.800628197010622,51.162040286025274,7.802058003289456,51.162939313938075,Hardt Oestertalsperre
8.073362927495088,51.01435076793661,8.075261470555137,51.015495231657376,Hilchenbach Addebach
7.63501905258166,50.99583348501367,7.636593651104476,50.99691494780835,Pochwerk
7.7638229564590615,50.94396937530266,7.765246043846627,50.94486842466051,
7.6179895308338255,50.79045568957506,7.619407869505132,50.7913547103876,Rosbach Kästnerstraße
7.45246222025691,50.92628583331692,7.453884580125391,50.92718476664514,Hündekausen
7.608864599772671,51.087565514301644,7.610292000573987,51.08846448566103,Genkel
7.800921818837856,51.11527358236282,7.802350181461395,51.11617261760052,Gerringhausen
7.796541911431504,51.002594539222244,7.798004993155247,51.00347165986381,Brachtpe Buchhagener Weg
7.612327364905845,50.78801540665587,7.613929234552074,50.78904463813154,Rüddel
7.853998537302055,50.8253213399012,7.855563843853642,50.827541259853,Wehbach Buchenhof
7.429825113631657,50.87467723415791,7.431245886755163,50.875576165804056,Engeld Abzw.
7.798583373044298,50.78433075713529,7.800001627250273,50.785229842828,Steckenstein Landgasthof
7.869919097355609,50.90014625471118,7.871340902923189,50.90104534525231,
7.955307335252017,50.847278525221064,7.957669063121473,50.848474872641894,Mudersbach-Niederschelderhütte Rosengarten
7.655540014496113,50.95119896845665,7.65764085527833,50.9522875666108,Schemmerhausen
7.551767983246596,50.966182871187705,7.553279390391559,50.967730113814234,Morkepütz
7.97753456634331,50.83820501721123,7.979183433740666,50.83921808250139,Niederschelden Altes Rathaus
7.731857192949158,51.04666348873174,7.733283407366165,51.04756251123137,Breitehardt
8.005539209601064,50.9169839362763,8.006961590644492,50.91788306368758,Geisweid Thymianweg
7.52773829062151,50.9986043233376,7.5291629097436115,50.99950327662475,Am Stein
7.747577669321494,50.89743519230183,7.7489764933197955,50.89832562785858,Korseifen
8.022850309242193,50.96162321816561,8.02437238106633,50.962756381661876,Ferndorf Goldregenweg
7.868778977220859,50.883302351782696,7.870867023243148,50.88447434721014,Freudenberg Landruf
7.538465765910259,50.90299105198694,7.540567194208422,50.904054263702456,Nümbrecht Ortsmitte
7.813497259004366,51.03797119441128,7.814928540264498,51.03894960543674,Frenkhausen Hobel
8.012264988942475,50.87326948538942,8.019507320057876,50.8778941306085,Siegen Hauptbahnhof
7.86792587874548,51.03250002404646,7.870011797380972,51.033683022374454,Hakemicke Quellenweg
7.678083607215759,50.978583079786254,7.679452697160774,50.97945561976777,"Müllerheide, In der Alten Wiese"
7.969603308042227,50.91496758730977,7.971069896425449,50.915848311801646,Langenholdinghausen Abzweig Holzklaustraße
7.604730184622751,51.02364351983804,7.608223065255745,51.02548778266021,Hesselbach
7.9857801418597285,50.84590715738786,7.989062134780046,50.848543972464896,Eiserfeld Abzweig Bahnhof
7.946306310071107,51.02898935325455,7.947732090190639,51.02988844670921,Engelsberg
7.846578246156828,50.98435696813375,7.848290248259517,50.985490331966815,Gerlingen Busbahnhof
7.6377716868798755,50.77093600594982,7.640349173755617,50.77228916949178,Geilhausen
7.675129573545367,50.96960311007277,7.676615333386854,50.970673286874366,Sinspert
7.804758650048206,51.03515687553891,7.806184550248807,51.03605592442441,Öhringhausen
7.701265297311889,50.898663010747775,7.703189414826469,50.89995340437683,Lichtenberg Abzweig
7.523334831766428,51.03874876743234,7.525174392255433,51.039907757187336,Obergummeroth
7.532085730050755,50.91397433155824,7.533639381878273,50.91491816595578,Huppichteroth
8.034720290256237,50.91128473191761,8.036142509982037,50.912183868046355,Weidenau Herrenwiese
7.894533591188646,50.81101569882881,7.896104414312085,50.812066501165155,Kirchen Eichelchen
7.594362487627945,50.84317317805642,7.595907427759053,50.84413756181098,Spurkenbach
7.636854081074923,50.77193904832817,7.6382570212545025,50.772880551311786,Geilhausen Bahnhof
7.890428846385915,51.13147966945968,7.891857753891237,51.132378730503916,Attendorn Hettmecker Teich
7.63950670638954,51.0995306094501,7.640934493949702,51.100429590512675,Südstraße
7.64958997945876,51.1075774081994,7.651018020878115,51.108476391763425,Siepener Weg
7.6525269934309135,51.05929053303714,7.654209198146672,51.060379508586756,Koverstein
7.661076077958262,50.75341887867281,7.662493322369484,50.754317921289974,Breitscheidt Dorfplatz
7.608602791124544,50.80467597708274,7.610256747838722,50.80576644646767,Kleehahn
7.779366741306959,51.04267638032296,7.780792858996487,51.04357541964029,Essinghausen
7.6600959580684105,51.02697699258205,7.661555638324789,51.0278686068692,Am Stadtwald
7.419107250484268,50.91091987276923,7.421309608196175,50.91191708166074,Niederwahn
7.986970920354588,50.83763563268497,7.988390879894493,50.838534767278844,Eiserfeld Hallenbad
7.859909164334884,50.85219513595164,7.861473138676942,50.853132663366466,Niederfischbach Gemeindebüro
7.859602622818986,50.7998445485474,7.8610213774608555,50.80074365141608,Betzdorf Kölner Straße West
7.481808452275276,50.844654120833525,7.483228348098144,50.84555307912864,Ruppichteroth Burgplatz
7.94402164948814,50.81656503714027,7.945440950771215,50.81746416282344,Brachbach Glückaufstraße
7.961522684852375,51.03626396030554,7.963281318606039,51.0371879399002,Kruberg
7.483485212338101,50.88454633470437,7.4855129930769975,50.8856392434792,Niederbreidenbach
7.598708135182876,50.7918973369383,7.600813529334032,50.79320733756274,Rosbach DRK
7.542367345224575,50.859106511771685,7.543761559380308,50.859965187452275,Hillesmühle
7.98815232065126,50.85735943404885,7.989572879597793,50.85825856591496,Siegen Rothenberg Ende
7.994756100450524,50.859243255672304,7.996622804534778,50.86111616247042,Siegen Abzw. Rothenberg
7.7369062837977545,50.782006631549166,7.741187095651257,50.78383304424143,Wissen Bahnhof
7.897398965838409,50.966884398609416,7.899194733976836,50.967956900881894,Altenhof L 714
7.4342654863880835,50.91578973638611,7.435687513998493,50.91668866357586,Altenhof
7.757626630918701,50.77460626323914,7.759044569385755,50.77550533672398,Schönstein Katzenthaler Straße
7.836895008306943,50.90122113191279,7.838353190625044,50.90229316139373,Mausbach Kirschenbachweg
7.870836892877958,50.97026078348823,7.8724594084980986,50.971243116071754,Wenden Mühlenstraße
7.511787796907458,51.04687819475027,7.5133142431191065,51.04787871340763,Herreshagen Siedlung
7.723562398021574,50.80383107138201,7.724981202291718,50.804730128581014,Ellingshagen
7.705497511946606,50.84302704234809,7.70701164179081,50.844217302113684,Katzenbach Abzweig
7.728610317074644,51.04515058917964,7.730036483241461,51.04604961078346,Grünenthal
8.015052245799536,50.86776811392369,8.017603377377059,50.870318600044776,Siegen Rosterstraße
8.00451312332509,50.91961902243588,8.006097377966078,50.920588577213856,Geisweider Schule
7.479076868271162,50.87721783863855,7.480813654269194,50.87819450468934,Stranzenbach
7.441031786663123,50.882777432382284,7.442452813721107,50.883676367579696,Marienfeld Kreuzung
7.406103337103775,50.8956701009483,7.407752464381995,50.89657769910962,Loßkittel
7.7786789006197035,50.99729917548686,7.781550083522906,50.99852872734592,Iseringhausen Kirche
8.020728602218902,50.87598048232719,8.023306311540047,50.87769061798109,Siegen Europastraße
7.791081860555298,51.125705584792335,7.79251053974658,51.12660461517097,Schaffeld
7.669627797647633,50.76519357802128,7.6710454026782235,50.76609262194156,Hamm (Sieg) Kulturhaus
7.67485225147217,50.78003790084464,7.677559049084842,50.78137359636751,Opperzau Blumenstraße
7.51530486339092,51.02875971486639,7.516946453277653,51.02972906556103,Waldesruh
7.645779941604215,51.097123508097326,7.64720765873342,51.098022491865486,Milanweg
7.703564935437912,50.8610691793404,7.70498546488126,50.86196822062256,Hellerseifen
7.571964821878286,51.01740607299672,7.573466299860475,51.01913766904732,Nöckelseßmar
7.916036307559309,51.060655809529145,7.919101214278455,51.06279129128306,Neuenwald Neger Weg
7.653161435302894,51.024670718108794,7.654826484991275,51.025785035651566,Markstraße
7.886759487820868,50.90847781125028,7.8882853181952015,50.909506288648394,Büschergrund Alte Kölner Straße
7.491026694250027,51.02867143992787,7.492600313502093,51.02961473736883,Birnbaum Abzweig
7.844373041030643,51.02799912829875,7.847139468252483,51.02907717339643,Olpe Krankenhaus
7.640154505109581,50.75745229613177,7.642768899664318,50.75844050474894,Wickhausen Altenkirchener Str.
8.011924475733158,50.9125546350662,8.013346724510761,50.913453764897696,Geisweid Stahlwerke
7.866498994048243,51.031270565388674,7.86792480623337,51.032169634574835,Hakemicke Schule
7.487256094139144,51.050209120802606,7.489032505726895,51.05119145653113,Erlinghagen Abzweig
7.847999677304401,51.01962126738404,7.8494251229816285,51.020520332579416,Olpe Johannes-Hatzfeld-Straße
7.529476894980818,51.082984829511844,7.530904105385527,51.08388377045054,Marktstraße 12
7.991116244727319,50.917150473089606,7.99260865064874,50.91803182592821,Geisweid Oberes Wenscht
7.976622813923246,51.036505045829024,7.978380483975974,51.03759545400117,Rahrbach Ort
7.537021798872197,50.97654335264308,7.540519205010221,50.97758063859985,Heinrich-Heine-Straße
7.456354244031624,50.98629631901082,7.457803168280261,50.98730717412285,Ohl
7.494578667648901,51.03480469212358,7.4965889536023695,51.03577979067239,Hülsenbusch
7.809929259221881,50.94954336807027,7.8113525410724955,50.95044243189308,Heid Alte Schule
7.5428617641818665,51.05075342174284,7.544891745011112,51.05275780254539,Windhagen Industriegebiet
7.971733992143036,51.00054444238896,7.974082108024662,51.00178475596792,Littfeld Bruchgarten
7.473755267606661,50.94238293007826,7.475178132770707,50.943281869883876,
7.725092864108104,51.09418789358474,7.726520536209709,51.09508690637836,Hardenberg
7.819300779050344,51.0590728750215,7.820727421243429,51.0599719249419,Dumicke
7.6230673877870485,50.79913433188226,7.62464213308559,50.800183902563404,Waldkrankenhaus
7.48914857196302,50.878014944392575,7.4907005104522035,50.87895941084899,Mildsiefen
7.934251922470894,50.927572047422466,7.935807678444861,50.92855105252366,Oberholzklau Meiswinkeler Straße
7.887576329878294,51.00250365992046,7.889001270397654,51.003402740043114,Thieringhauser Straße
7.809713672652359,51.02036253640614,7.811344127637973,51.02136266331695,Eichenermühle
7.990924750134321,50.88836012888963,7.993067587422603,50.89001927938289,Trupbach Numbachstraße
7.571602930045358,51.023429938430056,7.5737214758705385,51.02440119653663,Yorckstraße
7.821106363798076,50.81810101774463,7.822975642921763,50.81933688241272,Katzwinkel Kiefernweg
7.807617997965288,50.861689561646074,7.80903860232828,50.86258863831721,Friesenhagen Hohhäuschen
7.627545355799226,50.7753244894755,7.629330141852643,50.77633900953479,Breite Straße
7.575823433167044,50.86164862880397,7.577761511001064,50.86258991757653,Dornbuschweg
7.899030527591616,50.86934227555278,7.900484369473739,50.870516424328045,Niederndorf Vollmersbach
7.985650171810278,50.88821630218162,7.987647429218747,50.88912839793601,Trupbach Schützenhaus
7.803239125358618,51.01514106153549,7.805709401414945,51.016373911667024,Berlinghausen
7.586288006403894,50.92723593267977,7.58871717311299,50.9282399665452,Prombach
7.561177299967046,51.0690036221124,7.562604100391134,51.06990257785009,Ostlandstraße
7.6113144983569,50.784452668734104,7.612843315343159,50.78541395523263,Obernau
7.911159564869384,50.91121615601786,7.912723331913724,50.912226343987925,Bühler Höhe
7.620461868201381,50.98304358787928,7.622560189209707,50.984063074407345,Berghausen
7.6788690432771425,51.02187563793321,7.680937225681404,51.02295373621904,Forum Wiedenest
7.961305531437243,50.84411837992888,7.962797662562088,50.84499671984946,Mudersbach-Niederschelderhütte Kiefernweg
7.885067710065467,50.938343505677025,7.886539286062165,50.93959069417157,Hünsborn Ortsausgang
7.54561086186379,51.0913012269216,7.547038338498696,51.092200173040816,Hüttenbergstraße 92
8.014191019249463,50.9589812871056,8.016355582039996,50.959899213075744,Ferndorf Weiherstraße
7.812172121982926,51.110117271865036,7.81374167377725,51.11114052814335,Grotewiese
7.808215035527178,50.809838372907926,7.809666867594267,50.81072632693604,Katzwinkel Erlenstraße/Brölbach
7.58846905069833,50.97382750942193,7.589892949651271,50.97472649054065,Alpermühle
7.986975483511094,50.93413988685125,7.988551420806608,50.93504291313665,Sohlbach Feuerwehr Buchen
7.9501762822241195,50.99159404980387,7.951600918036145,50.99249315015988,
7.5856354357655755,51.09867971962553,7.5870631645870805,51.09957868033707,Wilbringhausen
7.9162519845941155,50.8212707415755,7.917671415672126,50.82216985838813,
7.577810428572521,50.982027512125654,7.579234571779873,50.9829264878369,Schulbus Haltestelle
7.889305320196571,50.91053237015525,7.890875280823297,50.911519929787495,Büschergrund Triftstraße
7.9871017245205005,50.86560917562605,7.989619289115896,50.86729552473347,Siegen In der Engsbach
7.752844182092198,50.86150198556751,7.754384520898279,50.86280131396756,Schlechtinger Berg
7.983429790720273,50.935630723444945,7.984978203721274,50.936667176527635,Buchen Zum Schulwald
7.807766171704208,51.124699881970166,7.809194828593487,51.125598917993166,Eckertsmühle
8.004793316900352,50.96238113989197,8.00621708334598,50.963280260071905,Ferndorf Gartenstraße
7.947816013924903,50.86605135599908,7.949755673227453,50.86827865590336,Oberschelden Feuerwehrhaus
7.884926446913363,50.87475691309678,7.886388258204141,50.875722686696875,Dirlenbach Siedlung
7.599127494110594,50.85593177390589,7.600860926171892,50.85691227600125,Krahwinkel Abzweig
7.591113021872239,50.86701526842212,7.592651435839684,50.8679529198733,Ruh
7.622471038758786,50.78778986482511,7.624568874863306,50.78932823575939,Eulenbruch
8.008730166805435,50.95971486272785,8.01138452555135,50.96166971494018,Ferndorf Dorfbrunnen
7.652900731489563,51.07815180531291,7.654327868845956,51.07905079464993,Aggerberg
7.591055920799843,50.864590045520536,7.594676891278086,50.86579735164252,Ruh Abzw
7.456397421421534,50.945160187393434,7.458008443701045,50.94628820597143,Nösnerland
7.6446113224751615,50.86974342421748,7.646459487947608,50.87148300783103,Lützingen Abzweig
7.511932293816278,50.914793223900006,7.519380720972972,50.91642022647962,Papiermühle
7.904269309416002,50.9621929052285,7.905940392701837,50.96317979406936,Altenhof Schillerstraße
7.646259172389324,50.87683551265462,7.648394688372154,50.877921277130824,Escherhof
7.543954512890447,51.088020026998265,7.545381887472393,51.08891897296417,Singernstraße 25-35
7.493581385980274,50.87006240257233,7.495059894182787,50.87109197785312,Straße
7.8524765916319685,50.987749781561774,7.8540276093634915,50.98872591839274,Gerlingen Siedlung
7.995476728765819,50.967750295963626,7.997296368971424,50.968871003798036,Kreuztal Ernsdorfstraße
7.977198937901032,50.88475606053348,7.9800798832856366,50.88578536140814,Trupbach Am Buberg
7.858771573276835,50.88219675505599,7.860192827004444,50.88309584490749,Plittershagen Ort
7.944099995063493,51.07541837445177,7.946327314926211,51.07646002681153,Oberveischede Zeppenfeld
7.600454577282232,50.948115724410094,7.6020311206239874,50.949121771107386,Angfurten Abzweig
7.580814564262165,50.98124484375963,7.582617949232449,50.982205684865576,Weiherstraße
7.6140737343464915,50.87960268086136,7.615624923967786,50.8805392003376,Denkmalstraße
7.552465959920261,50.999741891207535,7.555250736793908,51.002154343450684,Ahlefeld
7.9935104122399725,50.95571687988817,7.995092782417142,50.95661892010533,Kreuztal Bauhof
7.626113366261182,50.77859990463861,7.62922927316437,50.78012756855553,Imhausen Brücke
