min_x,min_y,max_x,max_y,name
13.331067272880743,60.996333431784265,13.333061889650342,60.99759808353392,Norränge
13.172322320663499,61.173786744518054,13.174180480185964,61.17468405544551,Kantarellvägen
13.15918671909664,61.17407194783055,13.161044881758942,61.174969252132875,Musseronvägen
13.198862050011643,61.163129854282836,13.201075360830078,61.164052346006976,Wasastugan
13.073032315736004,61.173165730120026,13.075216982105902,61.174285405775606,
13.098854200655023,61.16506426546407,13.100980974271918,61.166169514292235,Gruvens fäbod
13.334409816042974,61.05644271345715,13.336517363066397,61.05762582174531,Höknäs
13.045616466493408,61.17966090544269,13.048126729171171,61.18120040337165,Östra Gussjösätern
13.30499744781978,61.10231596694507,13.306976005952999,61.10320806080813,Berga södra
13.168620337690534,61.17327314540958,13.170478463160617,61.17417045455393,Taggsvampsvägen
13.314197595721357,61.09614741573513,13.316086412554334,61.09702348391044,SMU-gården
13.278531829276236,61.13810700491278,13.280590775690985,61.139010895141304,Östholsvägen
13.292072572662683,61.11482789248576,13.294169735338672,61.11590018811476,Tjärnheden
13.204828007643417,61.154780324733444,13.207033698603453,61.1557485737623,Lindvallen
13.334551997883912,60.98063389876562,13.336711432259925,60.98154563986463,Torgås affären
13.317764079690539,61.09184950767426,13.319944431123922,61.09335484230478,Stinas kiosk
13.339664635468088,60.97400217723446,13.341678673724118,60.97509806970173,Torgåsgården
13.336983166749455,61.04608909646874,13.338965815374968,61.04744456124057,Höknäs södra
13.190202362670886,61.16349448460385,13.193080153843063,61.16457964658293,Sälsätern
13.27258209879766,61.14784365034521,13.27448400277635,61.14876414962783,Pelikanen
13.29564912035498,61.10910029539457,13.29817095916382,61.11039707182081,Berga
13.336026267134734,61.03672579475078,13.338263035530744,61.03762801034275,Gusjöbyn
13.334537875707467,60.98861740719278,13.336417229728646,60.98950439261291,Risheden
13.331438997662683,61.06350211842785,13.33353104656216,61.06446334241319,Fiskarheden södra
13.174021640804002,61.16479184318,13.17878002815759,61.166758565309514,Sälfjällstorget
13.11655557866417,61.157011036273566,13.11938737686493,61.15819112007241,Högfjällshotellet
13.309031053738435,61.099102945434474,13.31093255315179,61.100042154394,
13.33834067227349,61.031557087565396,13.34050796673486,61.032490294122795,Kläppen
13.343976766453773,60.966467494093166,13.346003821317813,60.967370568766505,Mon
13.211024286112695,61.153520941199204,13.212912116479714,61.154555958060186,Tjäderåsvägen
13.093037480603954,61.16710357256221,13.095103236081902,61.16821014669158,Gruvens vägskäl
13.329015630401459,61.06930364346917,13.331234460859182,61.070229222058984,
13.289705768730794,61.1182427085991,13.292925995708133,61.12017444598875,Åsgårdarna
13.109532158393973,61.16012747576266,13.11159378622628,61.161286563992554,Sälen Högfjällscenter
13.352417394490635,60.9498746711694,13.35439140994648,60.9507734288091,Skålmo
13.329912153095043,61.002822277862705,13.331944107119801,61.00402367684444,Gråheden
13.322023735597256,61.084107317753336,13.324091855981603,61.08501383527758,Källan
13.32563667806664,61.07606111184156,13.327720144569689,61.0769792477377,Glasmästeriet
13.195609114975042,61.17017333849614,13.197467085863389,61.17107066146756,Dammkölsvägen
13.132391817880675,61.15758545352125,13.134248982986326,61.158482746442004,Gammelgården
13.345923873511468,60.9586348690741,13.347971228982388,60.959927823005984,Mojanisbacken
