min_x,min_y,max_x,max_y,name
84.12807533330627,54.943555639187366,84.12963446758255,54.94445316076671,
84.00989024808693,54.96770808839378,84.0114501528397,54.96860551155926,
84.23118541208852,54.92038899766168,84.23274378876728,54.9212866022933,
84.13408976248154,54.94183553669787,84.13564883840536,54.94273306325626,
83.9879407144942,55.12044429745363,83.9907050820627,55.121386703155416,
84.22444899884171,54.921304300285826,84.22600740201626,54.92220189966908,
83.71247955018228,55.040284486007586,83.71404264897276,55.04118211394783,с. Карпысак
83.87951869102292,55.11763718525427,83.88184492495726,55.118973005777946,Автовокзал
83.88256468390432,55.11612715679363,83.88413051519385,55.117024643160384,
83.70308771316014,55.03673758226154,83.704650685998,55.03763521769399,с. Карпысак
