min_x,min_y,max_x,max_y,name
130.75471900898683,32.006069610818784,130.75650208863613,32.007068389703186,吉松
130.76874291021485,32.217877402768586,130.77048798295988,32.21886936310127,相良藩願成寺
130.6075625022659,32.267254535588904,130.60888491396196,32.26868300419475,球泉洞
130.74828002043176,32.030211922307714,130.74933857937646,32.03111367765814,鶴丸
130.85801661857633,32.223492901528346,130.8595179223195,32.22483843441697,木上
130.8036576822561,32.22988575010311,130.8047185175447,32.23078744986248,吉野尾
130.6079975162817,32.30547037594435,130.6097005329111,32.306844266191106,白石
130.81222821087457,32.22539105191892,130.81328898892534,32.22629274804667,にしき園前
130.795186913824,32.206796646353006,130.7962474859779,32.207698353612614,川村
130.7488201403223,32.211869347151506,130.75001769542024,32.21288376872822,産交バス（株） 人吉営業所
130.76714830608978,32.25914412662192,130.76881809754113,32.260626273359115,
130.80989321034954,32.2253633513338,130.8109539894506,32.22626504863179,新立
130.81612061105415,32.225557352904545,130.81718138874533,32.226459047061034,高原記念碑前
130.6939867284435,32.23630538039909,130.6954332600765,32.237473941814955,渡
130.7671049414299,32.04487402791435,130.76816365837615,32.04577577205145,京町温泉
130.77599198833144,32.197930280272786,130.77753851147813,32.1988329196155,
130.76927940208714,32.10385493264488,130.7703387977183,32.10475666732089,矢岳
130.8934060744114,32.235868373407236,130.89446692537945,32.23677002655811,あさぎり
130.8030447212604,32.05018223713948,130.80410347854163,32.0510839628262,えびのI.C.
130.80836274621538,32.20187674927555,130.8094232535851,32.20277845069003,肥後西村
130.78641361823682,32.16427266309511,130.7886922081003,32.165517138050795,大畑
130.50414886371794,32.2708432847176,130.50521033611568,32.27174511524863,湯浦
130.87418339747762,32.230874058555685,130.87604870528045,32.23199985622557,おかどめ幸福
130.65116083092656,32.24966124886572,130.6531226699705,32.25081470743403,一勝地
130.75222780355935,32.21506302984256,130.75467376619957,32.21691397238154,人吉温泉
130.7247198239484,32.22803394750067,130.72626364583957,32.22902458625221,西人吉
130.73741316516873,32.01007111356773,130.73909713591277,32.01291790213542,吉松
130.81539787284555,32.04184843962842,130.81645652695522,32.042750160337285,えびの
130.84750186683166,32.20032245903026,130.84856233296452,32.20122414093526,竜堀
130.76642689716624,32.22546264062286,130.76748770263873,32.22636435934282,人吉IC
130.6667094900404,32.24313891825309,130.66828084559802,32.244122028787416,那良口
130.8435681732847,32.199006857935274,130.84462862651193,32.19990854203023,一武診療所前
130.83939438445324,32.21410305795279,130.8404550153438,32.21500474201272,一武
130.72887936158844,32.07421932078907,130.72993843822164,32.0751210791768,真幸
130.84947912144258,32.03515894776463,130.8505376783545,32.03606065220097,えびの上江
130.83913887499716,32.19848355677328,130.84019932479998,32.19938524319226,下原
130.7530206593499,32.214093136557985,130.75408134045654,32.21499486340771,
