min_x,min_y,max_x,max_y,name
109.46324899877128,34.50795045399816,109.46433800141246,34.50885194596677,盈田村
109.51288765274828,34.48233964177045,109.51397634742936,34.48324115819462,育红中学
109.4646826699412,34.51232645401826,109.46577173024241,34.51322794594667,三贤路胜利十字
109.50131576499452,34.49628684517993,109.50240463518459,34.497188354785095,渭南日报社
109.51015814442614,34.49086923225222,109.51166034859892,34.49320126682324,滨河城市花园
109.46096636209522,34.5136786549049,109.46205543808883,34.514580145060044,中心医院东门
109.47267575216675,34.49936925137522,109.47376464801582,34.500270748589735,人民银行
109.46533082404858,34.52332607761062,109.46772097418163,34.5243365227647,人民公园
109.50460246698589,34.4958545444704,109.50569133319286,34.49675605549466,渭南市第二医院
109.48601243709838,34.50116794871518,109.48710136308259,34.50206945124981,中心广场
109.47225119856445,34.522999353210686,109.47334040161832,34.52390084675426,鸿基建国饭店
109.48141393797246,34.50121194967866,109.48250286220906,34.5021134502863,华岳商场
109.495121835555,34.501053446813124,109.49621076462489,34.50195495315189,解放路小学
109.47114562659624,34.518735253128234,109.47223477358662,34.51963674683671,鸿基盛世华府
109.48128788497061,34.51677575494968,109.48251671460929,34.518087044279206,金水公园
109.4669209501905,34.51988604176478,109.46847485574881,34.52139805852833,文化艺术中心
109.48489813909497,34.5009040489281,109.48598706108615,34.50180555103689,西岳路十字
109.46905064231122,34.50102705226112,109.4701395578718,34.50192854770385,仓程路十字
109.45619106828707,34.51291515586216,109.45728013189756,34.51381664410276,红星村东口
109.47509660660123,34.53363872742959,109.4764970944598,34.53467567186796,许村大街
109.46941598861726,34.52463845392889,109.47050521156585,34.52553994603604,丰荫小学
109.48423078619395,34.48482920696776,109.4924386159821,34.48629683404897,2-3站台
109.45860348550278,34.51181660599482,109.45971291579487,34.51296979395187,渭南市中心医院
109.43237277971959,34.47846785647326,109.43942933425645,34.47993489664271,1站台
109.48064511054108,34.53619205242463,109.48173448964077,34.537093547540316,沙王大桥
109.46173106796786,34.49871036085894,109.46305073230243,34.499614939155485,实验小学
109.47193053662649,34.533901493456845,109.47344055937246,34.53490650700586,许村小区
109.52137324369541,34.51984590814445,109.52278205965324,34.52161149110626,幼儿师范学院
109.46017094264091,34.501325254160726,109.46125985754317,34.5022267458042,三贤路十字
109.47955133988869,34.50098965005202,109.48064026029306,34.50189114991296,光运西岳商场
109.60091503808171,34.35780801508409,109.6020021620847,34.35870958488121,桥南镇
109.4751267198713,34.523150151557886,109.4763403765748,34.52428434844415,渭南海关
109.34829994559853,34.47465847677608,109.34938845459872,34.47555992318862,零口
109.47153273993636,34.501295151758036,109.47262166024633,34.50219664820694,杜化路十字
109.50715936917776,34.495419543912135,109.50824823100068,34.49632105605291,南塘口
109.46759848786353,34.50226325163009,109.4688714077691,34.504052347945645,时代广场
109.47249276830951,34.49689315123077,109.47358163187303,34.497794648734185,三贤中学
109.51232611716578,34.48783814229166,109.51341488301198,34.48873965767341,32144部队
109.46173785062649,34.4970980941222,109.46306184905102,34.498162605673265,师院朝阳校区
109.47231719535863,34.53476811704837,109.47888596063183,34.538575360618196,渭南北站
109.47292487733291,34.49548805103609,109.4740137228496,34.496389548928896,朝阳公园
109.46379289147502,34.50103011704635,109.46611751474514,34.502231084543254,妇幼保健院
109.46545736084664,34.51429135717492,109.46662653805555,34.51557324249824,渭南博物馆
109.46223572407945,34.503512656248944,109.46360157482552,34.504438843829526,杜桥社区医院
109.49611774896371,34.49895264645159,109.49720665121608,34.49985415351344,新华书店
109.55070897369566,34.2920660200853,109.5517952264763,34.292967579879914,蔡家河
109.47208350494147,34.51466864151683,109.47320829636546,34.515861758403275,渭南市公路局
109.46848991211424,34.505693052724105,109.46957888806887,34.50659454724084,新洲广场
109.4745157412434,34.50097755110727,109.47560465893895,34.501879048857695,鼎业家居
109.47084344467233,34.51596905298743,109.47193255551056,34.5168705469775,仓程路乐天十字
109.49268293655628,34.500993447314556,109.4937718636239,34.50189495265045,天斗商业大厦
109.46756085703346,34.51529111819729,109.47018844497369,34.516284182463416,乐天大街仓程十字
109.46954177237491,34.51162326890642,109.47083782485814,34.513247730460634,仓程路胜利十字
109.45051454503275,34.506448843146664,109.45431516874565,34.50758097777808,客运中心站
109.46015082129867,34.49574150607514,109.46158138064445,34.496923393916084,渭南师范学院
109.47695893850293,34.5013037506185,109.47804786167914,34.50220524934645,金水路十字
109.46849540020192,34.50752455285827,109.46958439998119,34.50842604710666,吾悦广场
109.4894222378216,34.50092474798707,109.49051116235897,34.50182625197793,邮电大楼
109.60042964644242,34.495464625339395,109.60151855372487,34.49636617462584,树园
109.31465300175336,34.49823818624924,109.31574179844807,34.49913961371535,何寨
109.4969827656371,34.4963544460805,109.49807163454253,34.49725595388449,朝阳大街解放十字
109.47430455700575,34.52930335324489,109.4753938431768,34.53020484672006,环北立交桥
109.46924188760933,34.50943145284179,109.47033091257373,34.51033294712317,城上城小区
109.47807338764493,34.50238868126123,109.47940531089905,34.50350311869108,北欧青年城
109.45640835059992,34.515625256016236,109.45749744958472,34.51652674394868,红星村东口
109.4625409571772,34.51437265462262,109.4636300430067,34.5152741453423,博物馆南门
109.4686176128972,34.52590274877139,109.4698260865111,34.52720085061136,丰荫小学西门
109.45558441010287,34.50104390468335,109.45850598523198,34.50223569657397,渭南市交通局
109.45618940059867,34.49580077256956,109.45800400117038,34.49694862568678,渭南市体育馆
109.47304328884321,34.52446195315217,109.47413251133948,34.52536344681277,仓程路渭河十字
109.46266026644443,34.5115145700445,109.46434293834562,34.51257113070133,上上国风
109.45795945464484,34.51657169854442,109.45910944492894,34.517762001116424,中心医院北门
109.47517919733896,34.51709514560581,109.4765485072723,34.51839985451783,苏园丰景
109.47359596500159,34.528102853305086,109.47468523518107,34.529004346659875,绿荫苑小区
