min_x,min_y,max_x,max_y,name
33.4938554505817,-8.912983920647935,33.495269549527556,-8.912044779353597,SAE bus station
33.45437312568265,-8.909980142386386,33.45528267428781,-8.909075657602616,Mafiati Daladala Stop
33.52018553255983,-8.90803523798309,33.52109506740637,-8.907130762005892,
33.39830622963205,-8.93176242624806,33.40046836981515,-8.930725573961315,Ituta
33.44060014542037,-8.893301643645987,33.441509654551005,-8.892397156343018,Letco Dala Stop
33.46967919612938,-8.912956997100691,33.470888004558326,-8.911645802915684,Soweto
33.44919952374143,-8.911286642679078,33.450109076229374,-8.910382157309902,
33.60385097621501,-8.877965532186433,33.60476042374578,-8.877061067802568,Inyala
33.48776641120707,-8.913574552829395,33.48945208877073,-8.912655047127656,Iromba Daladala Stop
33.61430416757241,-8.804184833079292,33.61521343238771,-8.803280366909803,Malamba
33.42788197001155,-8.920643186587618,33.42924652926296,-8.919248713434042,MBEMBELA BUS STOP
33.44555077514355,-8.91222709425139,33.4468871241201,-8.910846105775457,Mwampondole Daladala Stop
33.54301844358194,-8.900483336481818,33.54392795638278,-8.899578863507182,Usangu Bus Stand
33.45103243469422,-8.902516342777265,33.45194196527648,-8.901611857211748,Sangu bus stop
33.437268139987964,-8.897538343746373,33.438177659983616,-8.896633856242644,Stendi Kuu (S Kuu)
33.542191041344275,-8.902244636501425,33.54310055862051,-8.901340163487559,Bus Stop
33.476203863464164,-8.91399346665569,33.47786463714508,-8.91293253348365,Mama John bus stop
33.42128340630566,-8.924008744056582,33.422192993666954,-8.923104255932383,NJIA PANDA BUS STOP
33.50442511887018,-8.911275950380684,33.506068281184255,-8.910338449600978,Nanenane bus stand
33.41029044801828,-8.932840952719596,33.413459449064675,-8.93149122791932,Mbeya
33.743878868451226,-8.765835401984289,33.746168282074215,-8.764876451030764,Ilongo
33.53014505894151,-8.891811853115877,33.531936752692296,-8.890173316854854,Uyole
33.46283481195587,-8.912128622244891,33.46572182770209,-8.910832009273065,Kabwe bus stop
33.384109294493996,-8.931857845943718,33.38501890548104,-8.930953354045277,waya
33.43360782387231,-8.91040424365569,33.43451737609952,-8.909499756333314,
33.64259469331193,-8.816801142263486,33.64385661975504,-8.815814678420889,Lumba
33.39340859492611,-8.931916145440471,33.39431820504833,-8.93101165454852,maziwa
33.549927718422815,-8.921259935453856,33.55083728154144,-8.920355464535117,Bus Stop
33.453198229629045,-8.906726942539288,33.454107770341516,-8.905822457449727,stereo bus stop
33.41111779720135,-8.930882144476799,33.41202740277193,-8.929977655512195,TAZARA BUS STOP
33.45810498881714,-8.911359792250064,33.45973877269092,-8.910201206625834,Mwanjelwa bus stop
33.37862196412333,-8.933045423999163,33.38032283605088,-8.931795775633708,iwambi
33.44896174047017,-8.89773324302248,33.44987125950067,-8.896828756966512,Ujenzi bus stop
33.43101706111219,-8.915093001669154,33.432626776094935,-8.913702556487076,SMIKE BUS STOP
33.52685353581858,-8.905792137553073,33.5277630641472,-8.904887662435923,
33.41566680100274,-8.928025744285213,33.41657639897024,-8.92712125570377,IYUNGA BUS STOP
33.42428295464558,-8.923121923865823,33.425936145449874,-8.921865475825872,NZOVWE BUS STOP
33.51197913073042,-8.9090374385465,33.51288866923631,-8.908132961442483,Nane Nane Standi
33.48126771699676,-8.914181752030874,33.48313268315205,-8.913213247977268,CCM bus stop
33.53927884150848,-8.901933836727483,33.54018835845649,-8.90102936326152,
33.43748092352126,-8.91087854341005,33.43839047645031,-8.90997405657895,
33.45424562695913,-8.908940942419632,33.45515517301135,-8.908036457569368,
