min_x,min_y,max_x,max_y,name
14.714337252743773,57.506520305146466,14.718636404186555,57.51045043312871,A
14.688328932317935,57.677582980899835,14.690005667796179,57.678481219067926,Terminalgatan
14.859425613585225,57.712584678124436,14.861103986466189,57.713482921843436,Elmeshult
14.977172285724095,57.648889127252616,14.979018560027388,57.650348545258076,Kvarnarp
14.73338888338681,57.709850881427144,14.735067116710967,57.71074911854064,Buckhult
14.723348584549623,57.66653727870424,14.725024815551565,57.66743552126355,Hunseberg
14.70877530489143,57.499901568354396,14.710371689311625,57.500788530901254,A
14.59454236005364,57.61597368108693,14.596216240094314,57.616871918880676,Fredriksdal
14.687206725325293,57.66922268035012,14.688883074789173,57.670120919617624,Lindhagsgatan
14.68674927713663,57.67130469969849,14.68847110768965,57.672284884830376,A
15.102121026229065,57.6339809718952,15.103795773733243,57.63487922807265,Fageräng
14.58159944003238,57.700726473817724,14.585203823100171,57.70188421038569,Bästhult
14.699793103683726,57.66217995764197,14.701550430786659,57.663179172673004,Långgatan
14.958608939774654,57.65770784125837,14.961835272964677,57.65895816315881,Eksjö Västra Brudbadet
14.669673433336879,57.650716471216434,14.674644412992734,57.65561894190947,A
14.70978785057395,57.659660119710615,14.71151426361562,57.660658194122284,B
14.750794849051793,57.733545235808236,14.752608437284412,57.734516825622,Solberga Stubbarpsvägen
14.728558612478253,57.48327349694619,14.73059498785673,57.4843150024926,A
14.78343080490625,57.528245125672335,14.785152874597294,57.529290821015906,Möcklamo norra
14.921665651361366,57.68924707553176,14.923342948667107,57.69014532443616,Risatorpet östra
15.020464841959695,57.491783416160146,15.022363334942671,57.49288812983895,Ekenässjön Skolgatan
15.145349291578201,57.644232173365474,15.147024508368245,57.645130426602364,Bogård
14.949335237654823,57.64733653054056,14.95121101938258,57.64854676470288,Aborraviken
14.70920669795434,57.655862426340214,14.711006937194332,57.65677197040697,Ingsbergsskolan
14.68138929897629,57.653037279443765,14.683064901140188,57.65393552052396,Stenstigen
14.98108963936825,57.66639531413343,14.983162810364018,57.66778200155492,A
14.798119229496972,57.72497478043926,14.799798170577064,57.725873019528635,Anneberg Hagalundsgatan
15.027055342997597,57.48481039783551,15.029133366178938,57.48586267770343,Värngatan
14.939687026694916,57.67730937450968,14.941363773326916,57.678207625458235,Ränneslätt
14.75319736443362,57.73221308233046,14.754876635656995,57.73311131763737,Solberga Påskarpsvägen
14.958558010350393,57.67667054174874,14.960494297146004,57.6777016255763,Eksjö Husartorpet
14.688853187359694,57.66219147977736,14.690529212754113,57.66308972019035,Västanbo
14.736992733043115,57.479097942966376,14.73866477249131,57.479974356733656,Haga
14.708659854776199,57.643235121480515,14.710363442580661,57.64414217832592,Koltorpsplan
14.70033013425687,57.660118679150706,14.70200606585271,57.66101692081704,Anneforskyrkogården väst
14.68922975512272,57.66358817986125,14.690905844990958,57.664486420106506,Egna hem
14.74086359075009,57.696535580207815,14.742541209344852,57.69743381976001,Bygget
14.787820583701151,57.485201244308804,14.789442822704844,57.48606055492492,Holsterydsvägen
14.743933178037294,57.73237811844625,14.745632410333997,57.73335519804097,Solberga Sundsvägen
14.702819367365754,57.50676320160166,14.70455354527225,57.50767791789304,Bodafors busstorget
14.68945953221588,57.672383614782895,14.692200963230167,57.67333388581046,Nässjö Hantverksgatan
15.07911526057752,57.64115347212016,15.080790339393197,57.642051727847694,Svinhult
14.81069572599949,57.57215469951052,14.812340467971818,57.57302160008284,Ryd
14.709597623184502,57.65802463660597,14.711256619617542,57.65891782112185,Ingsbergsgården
14.698565818950877,57.65211147865062,14.700241381159302,57.65300972131711,Centralskolan
14.689614944042885,57.66840298018907,14.69129125607069,57.66930121977865,Kapvägen
14.876193746539967,57.63433478231516,14.880070873069709,57.63557050220513,Rottnaby
14.709646174005268,57.50383971922088,14.711300838212695,57.50476179687017,Bodafors Bodavägen
14.716588805428492,57.51843035661732,14.71845333622932,57.520093928384135,Karsåsvägen
14.974819950592488,57.65286280253572,14.976930100349387,57.65441687929103,Eksjö Munkastigen
14.698350377178205,57.65826347909932,14.70002622293209,57.65916172086841,Nässjö Simhallen
14.694581283588416,57.662335479546606,14.696257316523289,57.66323372042113,Uralgatan
14.899372341589801,57.69402037614331,14.901049858446875,57.69491862382457,Risan
15.041169635015251,57.650090306443886,15.04554132890887,57.65110263137818,Krösenlund
14.987168735109934,57.66380006787274,14.989197038726694,57.66489915925803,Eksjö Kaffekullen
14.805203094206629,57.7226168631067,14.807004580984207,57.72362562685558,Anneberg kiosken
14.696850813064787,57.65671167905028,14.698526587046052,57.65760992091747,Nässjö Tullgatan
15.129722352756009,57.64166331497113,15.131924589759695,57.6430847264931,Hult Centrum
15.020073260809717,57.65278741515073,15.02299766345564,57.653905343691655,Björka by
14.869081111277213,57.70349244375617,14.871214532518385,57.70451813544181,Tullen östra
14.776089538164639,57.47462628686169,14.778691858824025,57.47568885392243,Mostorp
14.962540167357824,57.659746625301224,14.965549128142225,57.661267031512274,Eksjö Nannylund
14.692808918000358,57.503446970143536,14.69821250891723,57.50765179249792,A
14.699413633451604,57.664185878577975,14.701155329447895,57.665188884641864,Runnerydsskolan
15.05446500152115,57.646902843800476,15.057576928423742,57.64834639331024,Björnshult
15.170133392435925,57.64422922211285,15.172253795188567,57.645315578105645,Nödjehultsvägen
14.792486697699129,57.50948144244015,14.794168597261855,57.510369257003646,A
14.678641897504685,57.678923793708556,14.68182376407582,57.6805486404123,Nässjö Gamlarp
14.767171620436859,57.72975838169804,14.768850779648599,57.73065661826979,Påskarp
14.88598479219295,57.633500478093616,14.889549719977346,57.63470013994265,Tannarp
15.13738630534134,57.644019188039486,15.139393103067949,57.6450009114067,Hult Posthemsvägen
15.128618001104499,57.643503192210794,15.131555436723183,57.64476928824023,Hult
14.696847982796653,57.662362179454355,14.69852401731422,57.663260420513375,Hembygdsgatan
14.70943174425311,57.637445246765395,14.711273070223596,57.638468447232135,
15.126805199554802,57.638796875548536,15.12862538110478,57.63984215148299,Hult Kolarevägen
14.865316580348217,57.705365977498474,14.866994619701009,57.706264222469414,Tullen västra
14.979827261138704,57.55676755261695,14.982026470825959,57.558175162857715,Ingarps södra
14.73800241507593,57.72143238208796,14.739681185020213,57.72233061787982,Stumperyd
14.793776207003447,57.725955980630125,14.795455193072192,57.726854219337746,Anneberg Flexator
14.830826222233869,57.63958610703343,14.83633604958078,57.64100194062582,Ormarydsvägen
14.689449665855072,57.64048928656738,14.691329326983103,57.641495424371676,Ambjörnsgatan
14.68686802871411,57.67341118066398,14.688544571400506,57.67430941930376,Norrbodavägen
14.713643616084708,57.48821489633286,14.715319289370742,57.489092403379914,A
14.951708499241551,57.649407439637514,14.954287258344321,57.6512326134782,Eksjö Skogskyrkogården
14.676314493217493,57.647129119976306,14.678103200997871,57.64813130946698,A
14.728674988127732,57.64698531492665,14.731440058743583,57.64806275750379,Nässjö Rågången
14.734736045558897,57.685523879640186,14.736413154538234,57.6864221203276,Fagertofta
14.788902201488218,57.54382612741352,14.790620638634902,57.544940463525684,B
14.909596530693234,57.52047384582775,14.911626475965045,57.521453284890164,Björköby
14.782815097208573,57.63169093824972,14.78615779229319,57.632668521092924,Gisshult
15.087882425018922,57.6383627720218,15.089557374948592,57.63926102794606,Boaryd
14.711715399135725,57.646020406280684,14.713357196697459,57.64693379329105,Källgatan
14.693435638524004,57.66429357973444,14.695111761588137,57.665191820233275,Runneryd
14.753473990912193,57.644215998803645,14.756274945252922,57.64525706512738,Lövhult
14.692043314708966,57.64754149105274,14.69401245008225,57.64860481454104,Nässjö Fiskaregatan
14.704408472983568,57.65608785905442,14.706371223664766,57.65707205386658,Kanalgatan
14.839090825117852,57.720762479125774,14.840769574941076,57.72166072084207,Norra Solberga kyrka
14.612562637946839,57.69191883784052,14.615067428794935,57.69350555837262,Vallstorpsvägen
14.7101845223308,57.63421183331055,14.712039510787035,57.635833736160755,Skogskyrkogården
14.755973643962381,57.46677018721357,14.759076505499262,57.46778166182445,Sjövik
14.70005966243832,57.66892093262548,14.702357427742102,57.66994769093135,Brinellskolan
14.821785903067509,57.6350209227792,14.823909331834187,57.63624121647892,Vinkan
14.974778258164623,57.663343996856895,14.978522455253716,57.66503901892429,Eksjö Resecentrum
14.795127556376016,57.4935825983505,14.796826647392614,57.49448510129237,Sandsjöfors
14.708568810101978,57.661139378891285,14.710244790004596,57.662037621076415,Björnbärsvägen
15.1259458499391,57.634712170510944,15.130682929964447,57.63620491037676,Hult riksväg 40
14.96900718865376,57.67094805559521,14.970906100192833,57.6719600445217,Eksjö Tullen
14.687898487629468,57.66651928012735,14.689574712484722,57.667417519840356,Höregatan
14.699051684477679,57.66661807966774,14.70072791563242,57.667516320299995,Brinellgymnasiet
14.97275278593091,57.66742039270392,14.97495033289421,57.66911512570236,Eksjö Regementsgatan
14.696830215721658,57.55761468101924,14.698620069352549,57.558531236836735,Grimstorp stationen
15.249298877286009,57.63985033701855,15.25277382714932,57.64081316372361,Bruzaholm Metallduk
14.69415021792585,57.63087229477442,14.696167241890956,57.63193627968186,Södergården öst
14.689129666695477,57.66035468794647,14.690882295497534,57.6613103949979,Kullagatan
14.697815834327448,57.64958857625444,14.699705138226978,57.65127682901176,Nässjö Södra torget
14.914340185659507,57.692097675816825,14.916017614371663,57.69299592415108,Risatorpet västra
14.698337848497411,57.5009507054926,14.704780539579069,57.50271369553584,A
14.69080705293907,57.64987750622622,14.697512567005417,57.654557559837,Nässjö resecentrum
14.806634359830209,57.56186864527418,14.808313534981533,57.562747754463885,Hårdanäsvägen
14.70323689306779,57.650364712551614,14.70484561257642,57.65125088678383,Brandstationen
14.683282319168898,57.642912137701586,14.692313336523366,57.64619964600476,B
14.810347356102175,57.72379928002902,14.812026243967347,57.72469751993886,Anneberg Johannesbergvägen
14.69065227731118,57.66262107973187,14.692328322801972,57.66351932023583,Egnahemsgatan
14.831344031542816,57.66441823495512,14.833669961983974,57.6656537649359,Ormaryd
14.709229672377226,57.662041923589165,14.71124433134569,57.6631163763361,Nässjö Erkabovägen
15.018699172394342,57.48858081133467,15.02066972330557,57.489971087802445,Ekenässjön
