min_x,min_y,max_x,max_y,name
2.9789707515791433,42.12947732738795,2.980196549208496,42.13054227252601,Saus
2.8021855258370234,41.897886861266194,2.8033910741945833,41.89878753869832,
3.071207689346189,42.132166356468986,3.0724399095384833,42.13320864300019,"Vilademat, C-31 (dir. La Bisbal)"
2.8186476897429276,41.99611285813961,2.819994915759448,41.99774574157677,Avinguda de França (Hospital Josep Trueta)
2.7654848959628486,42.10112650449346,2.766812950166391,42.10295089505259,Camós - Farmàcia (Dir. Banyoles)
2.812324210253791,41.9949722686402,2.8135315897763173,41.99587293132432,c. Antoni Varés
2.8218857448481685,41.9806906672763,2.823092855180382,41.98159133268822,Pl. Catalunya
3.0303502634586374,42.023049995,3.0316077326168624,42.02405590484044,Parlavà
2.7696879063454065,42.111611479045905,2.7708974936917503,42.112512120918545,Banyoles - Plaça St. Pere
2.8239491662362735,42.003065999198284,2.8254189772646217,42.00502521354078,Pedret - C. Pedret (gasolinera)
2.741415766136766,41.99994827120092,2.7426232339047627,42.00084892876355,Consorci (Sant Gregori)
2.8123657673215536,41.97915297902201,2.8143099313781006,41.98047446308482,C. Santa Eugènia 70
2.663595656192948,41.96969067199488,2.664802543861036,41.970591327969565,Parada Bonmatí
3.0602077515197506,42.02762499102456,3.061640050440193,42.02859600823849,"Sant Iscle, cruïlla (dir. La Bisbal)"
2.816849213780523,41.99162319151896,2.818972894713578,41.99307742684772,Pont de la Barca
2.6026251512333185,42.01000873015202,2.603850446731912,42.01117566977381,Amer
2.811672296498685,41.9646617662709,2.812879103531488,41.96556243369362,"c. Barcelona, 202"
2.7806499484566864,41.943062606723316,2.7821606542005246,41.943995593461146,
2.6331841694731195,41.95789317253359,2.634390830585724,41.958793827430824,
2.9772114707411004,42.21484826211488,2.978866088679903,42.217273906213215,Vilamalla
2.8328181965219588,41.98290644323389,2.834154802742206,41.98387415653263,c. Torre Gironella
2.9968497648146903,42.012829240447594,2.9981823336261515,42.01377655913792,Cassà de Pelràs (direcció Palamós)
2.93003560868221,42.02048570268197,2.9312122953998934,42.02142469693801,Sant Martí Vell (dir. Girona)
2.7646521415050103,41.938873265606304,2.765858458532678,41.939773934358186,3936082
2.8142328448536107,42.012459669968116,2.8154405551762123,42.01336032999639,Sant Ferriol
3.014902589408013,41.98794925218713,3.0163763108309847,41.9888536478031,Corçà (direcció Girona)
2.810630442651125,41.95080539425062,2.812217153403851,41.95176320609008,C. Aragó
2.964044491348635,42.066400819063446,2.9655015182999356,42.06920190924362,Sant Jordi Desvalls
2.790327320239414,42.100576846380605,2.7916682817958893,42.10159595361398,Borgonyà - Direcció Girona
2.8187015028421456,41.97455966687205,2.8199084971869106,41.975460333092464,
2.808734926907069,41.933975318987834,2.8119114437114883,41.936661378419416,Parada L10 (Girona - Fornells de la Selva)
2.8102823167920787,41.895178426343385,2.8125928925594432,41.89802074008174,Riudellots de la Selva
3.0350258281201024,42.03503666947654,3.036233971874154,42.03593733048799,Ultramort dir. Girona)
2.7929255662865677,41.967935667036514,2.7941324337466225,41.968836332927985,
2.800566213712643,41.97347546725977,2.801773186319327,41.97437613270474,
2.8098627469233683,41.959714289440285,2.8113627642720065,41.961989910076056,Rotonda Mas Gri
2.815563880329517,42.07204747462627,2.8167727197001686,42.07294812533823,Palol de Revardit - La Banyeta (Dir. Banyoles)
2.8206780390367823,41.9890932619046,2.8231957940596515,41.99033056132281,Av. Ramon Folch - Correus
2.814058812497154,41.99472856857661,2.8152661875326737,41.99562923138791,
2.8058620804244017,41.97267113114137,2.8078118144346216,41.97370216968819,c. Orient / c. Campcardós
2.7717532376117693,42.10831307872122,2.772962762425048,42.109213721243236,Banyoles - Escola Pla de l'Ametller
2.813297718964948,42.05743767353343,2.8145062810650843,42.05833832643107,Riudellots de la Creu (Dir. Girona)
2.7379341741709062,41.96566676143831,2.7407583192918867,41.966810340153266,Bescanó
2.842487830064061,41.971597366086925,2.8436947699611683,41.972498033877585,
2.7632596951132458,41.93762775513319,2.7644680001484074,41.93851478873992,"Aiguaviva, Ctra. GI-533"
2.8305534083007227,41.9881896120003,2.8318880892502127,41.989110587293226,
2.8187833145906263,41.970601096774644,2.820215886697498,41.97166220315035,Biblioteca Ernest Lluch
2.776341877052859,42.10414297825066,2.7775513229832085,42.10504362171379,Mata - Plaça Marià Fortuny
2.7906705073054,41.97205112779873,2.7918800916575193,41.97307787215442,
2.9553058987139775,42.14345037806085,2.9565161012931647,42.14435102190371,Vilaür
2.6391914271567884,41.954690274476185,2.6405996716627382,41.95607562447645,Anglès (psg. Ramon Fuster)
2.817081119103193,41.975055621461,2.81859598520604,41.97675627756196,
2.958299996356925,42.07004467226201,2.9595088036497113,42.07094532770253,Carrer de la Generalitat (Benzinera)
2.787671167305687,41.967849167180745,2.7888780327283476,41.968749832783764,
2.8253511650901406,41.98992401350349,2.8265953372747865,41.99115748638963,C. Pedret
2.818696655690783,41.981037173247564,2.820516535082412,41.984328256022835,Gran Via Jaume I/C. Nou
2.8093636814222793,41.97823242841879,2.810764615688367,41.97914927165277,Rovira i Virgili
2.8127613125642377,41.961740680173726,2.813973986661855,41.962736419597746,
2.8158379998457184,41.97488726696954,2.817045000183798,41.97578793299499,c. Barcelona / c. Emili Grahit
2.8093693784298033,41.839008556441904,2.8105738216005736,41.839909243522634,
2.823964457121227,41.99647130161928,2.825223845898756,41.997785098250006,Pedret - C. Pedret / Centre Cívic
2.8145727153470923,42.05781467353062,2.8157812846827337,42.0587153264339,Riudellots de la Creu (Dir. Banyoles)
3.048379767906683,42.02563418011804,3.049673337791098,42.026751319737336,Fonolleres (dir. Torroella)
2.8365362358479316,41.96636042201898,2.8392620844120624,41.96813833055117,"Girona, Parc Tecnologic (direcció Palamos)"
2.784502192639203,41.97094532029737,2.786485107486793,41.97218937848234,Marquesina Països Catalans - Consum
2.7990659932130946,41.93661358117392,2.8008865082190724,41.937549219040854,Ctra. N-II - P.I. de Fornells - Pl. de la Seva
2.7691262369008323,42.10839957881072,2.7703357631364094,42.10930022115377,"Banyoles (c. Jacint Masgrau i Butinyà,23)"
2.930217226840089,42.19408575704444,2.9319404755583602,42.19531984270458,Ctra. N-II - Cruïlla a Pontós GIP-5126
2.8763252049158825,41.88924275895384,2.8775305951038344,41.89014344101073,"Cassà de la Selva, Centre (direcció Palamos)"
2.8107892780615025,41.839042556407634,2.811993721968649,41.83994324355692,"Caldes de Malavella, Centre (Dir. Palafrugell)"
2.814483761931201,41.976158344848265,2.818964788806795,41.98228614875239,Estació d'autobusos
2.829981416503906,41.994249368150655,2.8311887835233587,41.99515003181386,Ronda Fort Roig - Montjuïc
3.0284768162233426,41.96020762397766,3.0300200858897517,41.961351375937106,Cruïlles. Urb. Puigventos (dir. La Bisbal)
2.82503672581681,42.01207704481098,2.8264310745405306,42.01309555504641,
2.8412852311071406,41.97149056610456,2.8424921689182816,41.972391233859966,
2.8133702640007354,41.99169226377029,2.8147859315665467,41.99283813629454,
2.7808770894233206,41.89121076134968,2.782082510611692,41.89211143861483,Ctra. N-156 - Cruïlla Aeroport de Girona
3.00973647275167,42.0701929343737,3.010940326136242,42.07115246540656,Gi-634 - Avinguda de Carles Esteva Rich
2.807269798419335,41.9658071482515,2.8086774008665527,41.96684185163022,
2.935608876983722,42.12427074318229,2.93701952516243,42.12533825681839,Llampaies
2.8070578049445296,41.95318246548785,2.8082643950863697,41.95408313447668,"c. Barcelona, 216"
2.7730010191638015,42.121642606716854,2.774427491532279,42.122738817991724,Banyoles - CAN PUIG 1 (direcció Camús)
2.8408706307280647,41.93730327973108,2.842234769612164,41.93829312005736,"Quart, Centre (direcció Palamós)"
2.736639453192122,42.0330512739781,2.7378475468502357,42.03395192598637,Canet d'Adri (Ajuntament)
