min_x,min_y,max_x,max_y,name
28.48978202830284,58.98259587688694,28.49163967330938,58.983798522275194,Деревня Лужки
28.63135925735864,58.92038674445038,28.63309514199171,58.92128445551352,
28.946210603138923,59.02380362876849,28.94795139608092,59.02470117119346,
28.884125513118498,59.022159412378066,28.885866286126266,59.023056987584305,
28.488519990064507,58.98831871869034,28.490259409339945,58.98921648127437,Деревня Русско
29.073514586177417,58.99942908918102,29.076978912582994,59.00078940663192,Чудиново
28.499509837037063,59.002490121927536,28.501249962362426,59.00338787803713,Деревня Межник
28.583171287768398,58.894418932031435,28.584905911602196,58.89531666793272,
28.826549340807542,59.0159809973245,28.828289858460554,59.01687860263824,
28.744360839925683,58.883183367960065,28.746094759381467,58.88408103200317,Будилово
28.52185835678277,59.013948327349446,28.52359904260732,59.0148460726151,Деревня Хотило
28.58751625410193,59.04409326017753,28.590832534564072,59.04512224153655,
28.85870226852471,59.01946590567755,28.86044293073035,59.02036349428498,
28.995014660683484,58.97692615899897,28.997292942641018,58.97796913957108,Залустежье
28.971631567355953,58.975640721655815,28.97399754365631,58.97690597849915,
28.619437059955565,58.912104441218474,28.621172539399875,58.91300215874548,
28.568515534002415,58.938197108437215,28.57024167369813,58.93911589119998,
29.092783877027045,59.008144268192076,29.09452372213503,59.00904173176881,Осьмино центр
28.59846640437425,58.90199693589252,28.60020139498996,58.90289466407153,
28.61859701669411,58.929757942266214,28.620333382660906,58.930655657697734,
28.628176419228677,58.88194094105199,28.6299103801246,58.882838658911915,
28.59349673819267,58.9364418372144,28.59523346117205,58.9373395627497,
28.534606441372063,59.022848912395666,28.539037721581884,59.024673548096274,Развилка
28.624222392058083,58.77868543294227,28.62595120730117,58.77958316702158,Заянье
28.71839899289305,59.051462573558126,28.72014140641667,59.0523602264053,
