min_x,min_y,max_x,max_y,name
116.70428210535964,-0.9652093583491058,116.70518089465862,-0.9643046416496727,Halte Bank Indonesia B
116.69586930445068,-0.9747392579740269,116.69676809556815,-0.9738345420247382,Halte Rusun ASN 1
116.70856150400975,-0.9741385584991783,116.70946029600829,-0.973233841499596,Halte Balaikota
116.70077240531187,-0.966668358200606,116.70167119470662,-0.9657636417982002,Halte Plaza Seremoni Barat
116.7119679050041,-0.9655647586588935,116.71286669501372,-0.9646600413399116,ASN 3
116.69679220738594,-0.9520293580733672,116.69769099263287,-0.9511246419254265,
116.71779100622098,-0.9544874589182571,116.71868979379647,-0.9535827410805331,Halte Rusun Polri
116.71963370464036,-0.9660501589593429,116.72053249537694,-0.9651454410394504,Halte Rest Area IKN
116.7737150102106,-0.9074879610082986,116.77461378980341,-0.9065832389905816,Halte Pasar Sepaku
116.70911240443813,-0.9707305585305597,116.71001119557988,-0.969825841468212,Halte Hotel Nusantara
116.7028538045398,-0.9718796582725907,116.70375259547856,-0.9709749417261835,Halte RS Kemenkes
116.70652440477707,-0.9689492584306061,116.70742319524105,-0.9680445415681797,Halte Rusun ASN 1 (Precinct Core)
116.69732920574442,-0.9644599580629555,116.6982279942743,-0.9635552419358294,Halte Kemenko 3
116.69788230463585,-0.9727051580640307,116.69878109538283,-0.9718004419347401,Halte Rusun ASN 4
116.70224090540208,-0.9655218582643754,116.70313969461637,-0.9646171417344092,Halte Plaza Seremoni Timur
116.70547070378186,-0.97679785836657,116.70636949623639,-0.9758931416321974,Halte Istana Wapres
116.70014670468589,-0.9716162581613645,116.70104549533266,-0.9707115418374037,Halte Rusun ASN 2
116.70006920506108,-0.9687954581657158,116.70096799495745,-0.9678907418330569,Plaza Seremoni
116.71153340697052,-0.9505974586811974,116.71243219304735,-0.9496927413175956,Halte HPK 1
116.6769302042509,-0.9823905571305754,116.6778289957691,-0.9814858428682044,Halte RS Mayapada
116.72079510499259,-0.9630223590124225,116.72169389502467,-0.9621176409863658,Halte HPK 2
