min_x,min_y,max_x,max_y,name
-48.43513408910093,-1.4001182475355658,-48.434079379980396,-1.3988902005775876,Estação BRT - Marambaia
-48.42623881092085,-1.3835917034774423,-48.425340789238504,-1.3826878965206737,
-48.47580053904555,-1.4394703207826056,-48.474902461110766,-1.4385664792154167,
-48.457124676342396,-1.4782510551774328,-48.45562140472843,-1.47697319912755,Mirante do Rio / Bloco de Salas
-48.484325115847426,-1.2988345242936006,-48.48342708430834,-1.2979306757046252,
-48.48785440553635,-1.4481343783440166,-48.48690949452859,-1.4465405215943952,
-48.50322135002378,-1.4520978747669695,-48.501613957669726,-1.450456611735009,
-48.4692682416329,-1.4641233183937872,-48.468370158523825,-1.4632194816042023,
-48.473662196591356,-1.4296023466740697,-48.47253220365112,-1.4285302534551212,
-48.44767812518187,-1.4446736360914794,-48.4467228113796,-1.4432476452148963,Parada de ônibus
-48.45456652984288,-1.4303125133531513,-48.45366847031475,-1.4294086866448867,
-48.44707323125095,-1.4509565106215825,-48.44617516890714,-1.4500526893764334,MPEG
-48.500165250682734,-1.4557539292070154,-48.49926714947209,-1.4548500707909902,
-48.45424832955482,-1.4294043132443872,-48.45335027060281,-1.4285004867536613,UEPa - CCBS
-48.498700150784316,-1.4588170286865392,-48.497802049370584,-1.4579131713114732,
-48.477746315683454,-1.3107931219519353,-48.4768482844727,-1.3098892780462872,
-48.456034139444846,-1.4763364136865864,-48.455136060712704,-1.4754325863113886,Reitoria
-48.43721092500772,-1.4604884780186302,-48.43550297553295,-1.459364122194095,Letras | Funpea
-48.46932857898697,-1.4618055463199155,-48.46826663424433,-1.4599080290840005,
-48.471215339274906,-1.4487762191386846,-48.4703172608817,-1.4478723808593168,
-48.45622593923094,-1.474934113759972,-48.45532786092658,-1.4740302862380041,ICEN
-48.50290445158649,-1.455554730157096,-48.50200634856816,-1.4546508698409066,
-48.427061210147215,-1.377912403792613,-48.42616319001209,-1.3770085962054919,
-48.431237511779194,-1.3787265052787263,-48.43033948837984,-1.3778226947193681,
-48.42955224144842,-1.4041028064430925,-48.428615358783276,-1.4028451936247248,
-48.43297981271558,-1.3804331058928105,-48.432081787443366,-1.37952929410531,
-48.49061157110338,-1.421614049525614,-48.48966112909258,-1.420649350468804,
-48.464733544740206,-1.4758658909145823,-48.463660455541316,-1.474725209094691,
-48.45842333163242,-1.4325631147049227,-48.45752526852497,-1.4316592852931012,
-48.68790678160393,-1.5294185971116276,-48.68694751858235,-1.528477202801683,Terminal Rodoviário
-48.45529522794839,-1.4192046136540613,-48.454397172209184,-1.418300786343987,
-48.44122212956613,-1.4528629085396823,-48.440324070592325,-1.4519590914583276,Carroceiro
-48.475304312859144,-1.2996533211372934,-48.47440628729718,-1.2987494788609142,
-48.45745859817755,-1.434975051592274,-48.456435002103895,-1.4335734485880685,
-48.49378844557845,-1.4409930270520732,-48.49289035457676,-1.4400891729459429,
-48.447074531472886,-1.4520796106175453,-48.44617646868521,-1.4511757893804706,
-48.46139120487785,-1.4197641907371783,-48.46031849525738,-1.4188357092804025,
-48.425598611369985,-1.3871848032351275,-48.42470058878941,-1.3862809967629732,
-48.44713912316301,-1.409207810809662,-48.44624107699506,-1.4083039891884024,
-48.607518698096264,-1.5114286654045466,-48.60662050205194,-1.5105247345933976,Cooperativa Cobarta
-48.469073824330586,-1.4743091656421174,-48.468056876044365,-1.4725698344841067,
-48.45532641764009,-1.4769843858442155,-48.454425482516164,-1.4760087141298714,Vadião
-48.484618443833256,-1.4482674238295008,-48.483720356322515,-1.4473635761685142,
-48.45693953925442,-1.4277348143669215,-48.45560456111748,-1.4264559858125632,
-48.43483712862158,-1.4594834062441262,-48.43393907153727,-1.458579593753859,Prédio Central
-48.48829924841265,-1.4649647250456739,-48.4874011517429,-1.4640608749523223,
-48.47091644436344,-1.474921518928373,-48.47001835579319,-1.4740176810696033,
-48.437390628302055,-1.4533087071770228,-48.43649257185663,-1.4524048928209778,Zootecnia Básico
-48.454491002641696,-1.4736995598585294,-48.44939023032795,-1.4710244530035563,Portão 3 / Terminal
-48.485612156192055,-1.3071813027058339,-48.48453394403156,-1.3056602970203828,
-48.483284297806726,-1.4501458160740905,-48.48165470248238,-1.4491028837686262,
-48.45761343292229,-1.4406256143874139,-48.45671536723516,-1.439721785610623,
-48.48015864646138,-1.4693347221872932,-48.47926055369467,-1.4684308778106918,
-48.44585792421019,-1.417011010325457,-48.444959875947966,-1.416107189672599,
-48.453380329110544,-1.4286846129406792,-48.45248227104717,-1.427780787057378,
-48.4623381378549,-1.4572816159853874,-48.46144006230225,-1.4563777840126084,
-48.44872775354129,-1.4689868692055528,-48.447733146595986,-1.468077830818809,Centro de Genômica
-48.44665799102641,-1.4557241616316137,-48.44507222304419,-1.4543304122433294,Ufra
-48.4711216423004,-1.4642306190437078,-48.4702235578562,-1.4633267809542816,
-48.450576873889034,-1.3635615965082128,-48.449465854007165,-1.3623894565629995,Estação BRT - Morada do Sol
-48.469194118051206,-1.467415022971509,-48.46817705774482,-1.4651371144018757,
-48.45602062946952,-1.4257597138843316,-48.455122570688005,-1.4248558861137035,
-48.470046629471774,-1.4002265189195204,-48.46914857068489,-1.3993226810785713,
-48.69850670195675,-1.5155329615732402,-48.697598898209115,-1.5146036383817594,
-48.447332301367865,-1.4497174203995704,-48.44641589884013,-1.4488399795149636,Parada de ônibus
-48.45361075527977,-1.3526046075526186,-48.45254124488842,-1.351681392442374,Jd. Sevilha
-48.47491125662697,-1.4379138925658213,-48.473942443520436,-1.4365514073113925,
-48.48438271524213,-1.2952858243264014,-48.48348468491363,-1.2943819756718271,
-48.45824932812915,-1.3117047340314802,-48.457178778860936,-1.310565312273637,Estação BRT - Castro Moura
-48.492454544487025,-1.4377684266010586,-48.49155645566825,-1.4368645733969636,
-48.4514235112326,-1.4253226844209455,-48.450472488761484,-1.4242024156819557,
-48.49005974838298,-1.4617515256717781,-48.48916165177246,-1.4608476743262322,
-48.44472252137622,-1.4043089099725654,-48.44382447878201,-1.403405090025493,
-48.46934394763126,-1.309596625448174,-48.46840245258641,-1.3085745744704844,
-48.490027541212285,-1.4227659664989398,-48.48905145900388,-1.421860733469222,
-48.45901563987963,-1.4732927147504196,-48.45811756027773,-1.4723888852475775,Setor de Transportes
-48.47178718788139,-1.4273723155335816,-48.47080121232103,-1.4261171842583404,
-48.45348648479911,-1.434400477387398,-48.452473415493166,-1.4329627227707356,
-48.4690589431568,-1.4721293182878852,-48.46816085699993,-1.4712254817101038,
-48.4809352466074,-1.4687153224612026,-48.48003715354861,-1.4678114775367939,
-48.470795504807164,-1.4262053014956138,-48.469720795344294,-1.4252538986697993,
-48.442277248195765,-1.411767336353304,-48.44120985205177,-1.4107783634699342,
-48.467200241666525,-1.4679147176522402,-48.46630215849032,-1.4670108823457635,
-48.45460034473988,-1.4356989118176482,-48.45347475546686,-1.4347756881362628,
-48.443445022377986,-1.4118979094901951,-48.442546977780324,-1.410994090507879,
-48.47949702518377,-1.3107033281625893,-48.478169175105776,-1.3097801717039383,
-48.47566073108501,-1.3984279208943757,-48.47476266907131,-1.3975240791037198,
-48.44518472259732,-1.409845610114877,-48.444286677560875,-1.4089417898831884,
-48.435503837424335,-1.3969240830211362,-48.43457351341158,-1.3959288501415712,
-48.489163447061195,-1.456648425380228,-48.4882653530943,-1.4557445746177866,
-48.46117332184525,-1.3762198158922243,-48.460275278311954,-1.3753159841059037,
-48.486718245044344,-1.4507226245519895,-48.485820155111305,-1.4498187754460161,
-48.469142141351135,-1.4629274183543515,-48.4682440588056,-1.4620235816436398,
-48.434746625534416,-1.4573523444665761,-48.433577274734915,-1.4562749553381988,Biblioteca
-48.43773141979898,-1.4089554074733066,-48.43683338035969,-1.4080515925247623,
-48.49268939066578,-1.4429657168429233,-48.491161609680034,-1.4417758834574643,
-48.43330681864346,-1.363203885983919,-48.43219328162531,-1.3622045138016168,
-48.45177681205852,-1.4574947312945519,-48.450109450247474,-1.4556356918671376,Ponto de ônibus
-48.4975882482073,-1.4477068283452366,-48.49669015194767,-1.4468029716527848,
-48.50106045140628,-1.4578517295089397,-48.50016234874847,-1.4569478704890786,
-48.4588155402603,-1.475542814670723,-48.457917459897075,-1.4746389853272424,Instituto de Geociências (IG)
-48.502261827106985,-1.4685022974573043,-48.50138026170222,-1.467599717407078,
-48.46338951754462,-1.3487978167754096,-48.46249148261245,-1.3478939832227315,
-48.457720539331106,-1.472818514295771,-48.45682246082634,-1.4719146857022156,CAPACIT / Gráfica
-48.43634122793818,-1.4533431068038019,-48.43544317222058,-1.4524392931941918,LTPF
-48.45997451783913,-1.4470771403123524,-48.45718902104589,-1.446021242610138,Parada de ônibus da linha urbana Arsenal
-48.48032861441069,-1.2985500228989653,-48.47943058574531,-1.297646177099247,
-48.447703041889056,-1.419780516034564,-48.446772058228895,-1.4184693839071747,
-48.46770301502038,-1.426818664744654,-48.46656965411366,-1.425412188129272,
-48.46880113678796,-1.4403934183249008,-48.46790306336878,-1.4394895816731117,
-48.49930155334396,-1.460070514371225,-48.49837064679598,-1.459130585656094,
-48.44919303720028,-1.438925375993424,-48.44825896290865,-1.4380253241168541,
-48.454614544697044,-1.4617979197448567,-48.452539656256135,-1.4579750472516237,Parada de ônibus
-48.47326086196387,-1.4354940877815938,-48.47185178691131,-1.434007537716711,
-48.49728195007413,-1.4577006281988503,-48.49638385008087,-1.4567967717991612,
-48.49585290474231,-1.4574809198921825,-48.494697495330556,-1.4561672801126926,
-48.4849812444662,-1.4508428239457776,-48.48408315568954,-1.449938976052248,
-48.46305894017065,-1.4676680161971531,-48.462160859986454,-1.4667641838008392,
-48.44270951197133,-1.35796250943547,-48.44181148818701,-1.3570586905626811,Final da Linha Jd. Sideral I
-48.43732892870325,-1.455449407146508,-48.43643087145545,-1.454545592851504,Centro Docente
-48.45769010900196,-1.3125731149009074,-48.456792091155435,-1.3116692850973093,
-48.46255073373664,-1.4559787819119454,-48.46157966649111,-1.4550802180300344,
-48.46921974180285,-1.4650624183729652,-48.46832165835387,-1.4641585816250196,
-48.482405743939445,-1.4527002230394164,-48.48150765621646,-1.4517963769586057,
-48.4555411391276,-1.4630470154461575,-48.45460676105369,-1.4621050845581656,Ponto de Combi
-48.45241452767851,-1.3201220051218452,-48.4513432319437,-1.3189825784215943,
-48.4692441405252,-1.4585864184076518,-48.468346059631536,-1.4576825815903383,
-48.44471892348303,-1.4153156099284852,-48.44382087667521,-1.4144117900695876,
-48.427021610841955,-1.381693703764082,-48.42612358931736,-1.3807898962340148,
-48.50435428870609,-1.4623145004239453,-48.50340318532178,-1.4613791492327226,
-48.450964927229954,-1.4233550121080518,-48.4500668729279,-1.422451187889998,
-48.467797036022134,-1.4382685179807435,-48.46689896413468,-1.4373646820172787,
-48.434526213715536,-1.3828471064340466,-48.43362818644331,-1.3819432935640705,
-48.45036394212205,-1.3310681988323372,-48.4493842519424,-1.3298652463111902,Estação BRT - Maguari
-48.44423522195403,-1.4082317097846202,-48.44333717820422,-1.4073278902134465,
-48.44048391941745,-1.4018695084785002,-48.43958588074103,-1.4009656915195927,
-48.46749232257109,-1.4503713614779448,-48.464503038898854,-1.4478762626637902,Terminal Rodoviário de Belém
-48.4939309484763,-1.4554707270437508,-48.4930328516789,-1.4545668729542525,
-48.461981838390315,-1.4604673693628345,-48.45937574004775,-1.4592192329246965,
-48.47770834598338,-1.4712035213228756,-48.476810254172825,-1.4702996786751101,
-48.46309383085723,-1.4201287163988479,-48.46219576929985,-1.4192248835992045,
-48.487853817829844,-1.3031349255086007,-48.486955782325694,-1.3022310744896122,
-48.483999343096045,-1.4456091236240916,-48.48310125705976,-1.444705276373939,
-48.498257873808804,-1.461402201387761,-48.49734615282139,-1.4604690593708107,Ponto de ônibus Av. 16 de Novembro com Triunvirato
-48.44087052118473,-1.410407208582608,-48.439972478973736,-1.4095033914154667,
-48.48572615124118,-1.4650684685001492,-48.48471694876612,-1.4638802315802635,
-48.48660404169968,-1.4338556245793161,-48.48570595845596,-1.4329517754187233,
-48.46862744689599,-1.4280387768429426,-48.46740985323524,-1.4270572231576344,
-48.48764621822985,-1.305797825426683,-48.4867481819257,-1.3048939745715469,Ponto de Ônibus
-48.49743394885995,-1.4512911282773326,-48.49653585129503,-1.4503872717206694,
-48.455028830888544,-1.4348521134984165,-48.45413076926905,-1.4339482864996234,
-48.465242332256,-1.4234832171413891,-48.464344267900955,-1.4225793828566655,
-48.449292436402125,-1.4729620113182833,-48.44839436375584,-1.472058188679684,ICSA
-48.614567600475986,-1.511715567739181,-48.61366939967177,-1.5108116322587535,cooperativa cootransbar
-48.438741215298116,-1.3833456079307713,-48.43784318486047,-1.382441792067316,
-48.46909431457738,-1.4696912477883795,-48.46813438566161,-1.4686212521268427,
-48.49202264756544,-1.4541980263852687,-48.49112455258989,-1.4532941736127385,
-48.47786021418255,-1.3021129220230743,-48.4769621859736,-1.301209077975152,
-48.49514430807363,-1.4418581282266094,-48.494141392225686,-1.4403781719077373,
-48.44849898368744,-1.47259245318728,-48.44751671649785,-1.4716139467578533,Farmácia e Odontologia
-48.48210314441298,-1.455628522921982,-48.48120505574294,-1.4547246770760214,
-48.493186665700826,-1.440185563832814,-48.492244034496935,-1.4390662359779918,
-48.44691863499427,-1.4700957104896957,-48.446020565163835,-1.4691918895082803,Hospital Universitário Bettina Ferro de Souza
-48.43324232784699,-1.4584206056808064,-48.432344272311965,-1.4575167943171894,Veterinária
-48.45187611212327,-1.3412030127435262,-48.45097808803448,-1.340299187254643,
-48.49515194852099,-1.453563527475735,-48.494253851634134,-1.452659672522275,
-48.487020964358386,-1.432480848240132,-48.48530440105932,-1.4311993359973594,
-48.48865044421363,-1.4430937252557803,-48.48775235594189,-1.4421898747422515,
-48.46286123520961,-1.442926016226942,-48.46196316494751,-1.442022183771083,
-48.45952707326628,-1.4219021535547023,-48.45813382692775,-1.4204382463021796,
-48.450746929366204,-1.4347528119860185,-48.449848870791676,-1.4338489880120018,
-48.448627025911776,-1.4207848112911665,-48.4477289742462,-1.4198809887068942,
