min_x,min_y,max_x,max_y,name
49.882944932895114,40.42689423582537,49.88435705924873,40.42828316432361,Ziya Bünyadov pr. 63
49.88246698197631,40.37904962524248,49.88364481819151,40.37995037472121,8 Noyabr prospekti 25
49.72683580644444,40.28341364064883,49.7280927940888,40.284612858931425,Dayanacaq Qaradağ
49.84344572831549,40.38612733189375,49.84462367185825,40.387028068069824,Nəsimi Rayon Polis İdarəsi
49.845223697746846,40.38217248923182,49.847433799994164,40.38315811120666,28 May m/st (Pantomima teatrı)
49.793369649752925,40.39277966553383,49.79541356811174,40.39427470002889,Şərur MTK
49.81715860794667,40.4181100320339,49.81856039697462,40.419806067482234,Göz klinikası 2
49.84386614535043,40.37267643077628,49.845043854823146,40.37357716918735,
49.85879350849876,40.40397151015241,49.86053192672689,40.405233284042765,City Clinic Hospital №5
49.83939831023981,40.397837033117526,49.84135428813403,40.398995665186156,Bakı Sağlamlıq Mərkəzi
49.84635197467883,40.415155833700126,49.847530425494675,40.416056566263485,Səttar Bəhlulzadə küçəsi 151
49.809870558044814,40.417944239794174,49.81104904213419,40.41884496016934,267 saylı məktəb
49.86105588382638,40.40229163037841,49.86223411634484,40.40319236958522,5 nömrəli Şəhər Klinik Xəstəxanası
49.804945593759,40.40627049538457,49.80716998886192,40.40732894636091,Azərbaycanfilm Kinostudiyası
49.87661786198981,40.39142888062216,49.87897380930794,40.39311258204562,154 saylı poçt şöbəsi
49.82569064180362,40.42411459345583,49.827388130247115,40.42510498457451,Nəsimi stansiyası
49.84806193398292,40.378909394135974,49.849556611319336,40.38031209419654,28 May E
49.84267854907034,40.39100113552642,49.84416545872313,40.392414764673546,Koroğlu parkı
49.86810136032884,40.402495893103826,49.86942584305016,40.40356990689332,N. Nərimanov m/st (Ə. Rəcəbli küç.)
49.8902702511857,40.395923418015954,49.89412315091433,40.399010902886445,Keşlə Stansiyası
50.046332964743314,40.423411005384494,50.04751163540016,40.4243117945795,
49.83257486828305,40.39327893418866,49.833752931892384,40.39417966577491,1 nömrəli Kliniki Tibbi Mərkəz
49.86283867646972,40.380138928368986,49.86401652370105,40.38103967159462,Mərkəzi Neftçilər Xəstəxanası
49.83680553600187,40.419817235584304,49.837984064173106,40.42071796437928,10 nömrəli poliklinika
49.82100858153014,40.42644073864454,49.822187218647265,40.42734146131897,Həmzə Babaşov dairəsi
49.86098970697094,40.42440636704217,49.86234949509175,40.42583123231101,Dərnəgül
49.75720104533456,40.45507555150185,49.75838015485265,40.45597624846154,Masazır dairәsi
49.78803572226011,40.390321183828576,49.789615283249674,40.39164781637548,Şuşa şəhəri 1 nömrəli tam orta məktəb
49.877383763943975,40.399796374903424,49.87857724130363,40.4013082250174,Mərkəzi İncəsənət Məktəbi
49.81530980385744,40.38478284482842,49.816651998806265,40.38584685518797,Avropa-Azərbaycan məktəbi
49.70833100412548,40.563741368507586,49.70951199606999,40.56464203145566,
49.74607745490653,40.53081225776452,49.74754368731756,40.533442560701694,17a
49.90934309447899,40.42289042458898,49.9105217056851,40.423791175374745,AYNA
49.892938782459446,40.37875362361841,49.8941166177068,40.37965437634529,Mərkəzi Bulvar küçəsi 123
49.86206054159788,40.393138633083154,49.86393015965167,40.39430366540549,Gülarə Qədirbəyova küçəsi 4
49.71759721493514,40.44814085783303,49.718776185257994,40.449041542130274,Şuvan Market Dayanacaq
49.98241570265509,40.385954611116375,49.98359369749777,40.38685538884747,
49.84294570039004,40.50380254116852,49.84412569978462,40.50470325879505,Mehdiabad göl
49.70689566957551,40.402267286946085,49.71035892451993,40.40437241044567,"140, 567"
49.689528319618695,40.55109707088148,49.69070908057951,40.55199772908172,
49.80318145391464,40.38187154562212,49.804628949233795,40.382805254547335,A. M. Şərifzadə küçəsi 201C
49.81341446110511,40.42025951241637,49.81463633985658,40.42134438690201,Mir Cəlal küçəsi elektrik yarımstansiyası
49.74327164843746,40.45507905389491,49.74445075175186,40.45597974606845,
49.852389221525144,40.421105133210126,49.8535677786475,40.422005866753466,
49.84939984912755,40.38359603075197,49.85057775104527,40.38449676921164,Təbriz küçəsi 3
50.07862080371519,40.383907498137695,50.07979879642319,40.384808301826304,"Son dayanacaq 161, 132"
49.838519120877045,40.34112582916376,49.83969627929711,40.34202657079984,Səbail meydanı
49.81301136917771,40.45388264902032,49.814833131922796,40.4548103511768,Dairəvi yol 87B
49.802819163175265,40.41059045494324,49.80506532841992,40.4125878968616,134 saylı poçt şöbəsi
49.97828619879782,40.35518512514652,49.98003120716526,40.35662027507549,BakuBus
50.01408861885191,40.47508081372017,50.01526818129674,40.47598158624371,Avtovağzal - 214 Avtobus
49.842346060338464,40.38247683178351,49.84352393983541,40.38337756818008,Azərbaycan Dillər Universiteti
49.92302396701439,40.551366032593045,49.92420483314851,40.55226676737067,
49.692711739976005,40.44593846209001,49.693890660220866,40.44683913787324,
49.9642112001242,40.375147812841014,49.96538900003132,40.37604858712283,Əliağa Şıxlinski küçəsi 149
49.899668720741936,40.37685299330341,49.901033383688954,40.37799880672935,DİN Miqrasiya İdarəsi
