min_x,min_y,max_x,max_y,name
113.57566693581921,38.9535404850726,113.57681986381601,38.954440714886815,护银钩村;晋旅公司
113.56654548783688,38.98361868417095,113.56769891179921,38.984518915788534,山咀
113.5802770305922,38.99144048963693,113.58143056904184,38.99234071032246,友谊路口
113.57442235386084,38.988245687314084,113.57557584577405,38.989145912645355,杨柏峪桥
113.58042182312124,38.94302768594664,113.58157457651346,38.94392791401279,白云寺
113.56668885557865,38.97527548357666,113.56784214405758,38.9761757163828,滩子村
113.57894377609843,38.948751485864385,113.58009662353643,38.949651714095026,黄土咀
113.2665420875585,39.16425489840729,113.26769871211765,39.165155301553355,繁峙
113.56687676875335,38.97366138351826,113.56803003088285,38.9745616164412,镇海寺
113.56866827170427,38.985725385083626,113.56982172793148,38.98662561487584,云峰宾馆;朝台售票处
113.5827260679528,38.99468173563672,113.58396003397166,38.99567376435115,普化寺
113.59267570283228,39.01021315509277,113.59383239595235,39.01125564486987,
113.56815066113562,38.962337083093,113.56930373850055,38.963237316866504,明月池
113.36010241057447,39.19052333021773,113.36125938908803,39.1914236697425,华岩
