min_x,min_y,max_x,max_y,name
23.605608182749158,41.96844933090909,23.606813816832453,41.969349069049,Юруково
24.00949614308008,41.60843725017513,24.01069465739233,41.60933674978107,
23.733286702290993,41.5658441461469,23.734484697277708,41.5667438538107,Автогара Гоце Делчев
23.91652198482452,41.99559095102512,23.917727814706794,41.996490448931326,Острец
23.812525706480226,41.9874815094471,23.813731493067895,41.98838109050993,
23.93389257856023,41.62291102875456,23.93509142097579,41.623810571201936,
23.578658503027384,41.916736766878515,23.580357677722045,41.918473840735544,Белица
23.7874564052609,41.611741870300705,23.788655194298407,41.612641529656564,
23.57065163462472,41.88676501205583,23.57185576496393,41.88766478790243,Генерал Ковачев
23.56092766594808,41.82421279416096,23.564604408613178,41.825911338977754,Добринище
