min_x,min_y,max_x,max_y,name
100.45614616546295,5.858764728772213,100.45704923444502,5.859669071220271,
100.37663137039038,5.558204053227364,100.37755072930108,5.559081546625856,Tali Air Permatang Bendahari
100.50674042402565,5.671261336200696,100.50764317587927,5.672165663792014,
100.25332832384684,5.477171384711691,100.25423087607415,5.478075815281339,
100.28949259849001,5.46104105309079,100.29045730102501,5.462560646925192,Jalan Loh Poh Heng
100.43241981421185,5.534086218937497,100.43332238569782,5.534990581055408,Kemas Kepala Batas
100.3834522850253,5.492627911534793,100.38456401457157,5.494218088492722,Taman Air Tawar Indah
100.43294920350104,5.509453703488029,100.43492889662109,5.510539796463995,Taman Bertam Ria
100.37522417507918,5.572571761677222,100.37617172525285,5.573634938350366,Permatang Bendahari
100.47640251717758,5.541849027929747,100.47730508272933,5.542753372063131,
100.42607502348731,5.5201784174682205,100.42697757642279,5.5210827825247035,Pasaraya Longwan
100.47783735686038,5.623818867853346,100.47922494340571,5.624844832186529,SMK Che Tom
100.37200809776706,5.553679941885778,100.37295560217927,5.554851058008441,
100.43456160118173,5.524118820809677,100.43557889895978,5.52560427904386,Bertam Indah
100.36206107322464,5.570078305848605,100.36296372668946,5.570982694144273,Padang SK Pulau Mertajam
100.3835048818165,5.820501313850883,100.38440791809606,5.821405686141674,
100.49040356497697,5.640122471030754,100.49145323528738,5.641267428987008,Terminal UTC Ukir Square
100.38370124501209,5.49053992027794,100.38480215495849,5.491459479704718,Teluk Air Tawar Indah
100.48146304096596,5.548710910777273,100.48257195856283,5.549655889227466,Jalan Paya Keladi
100.39282839679774,5.502300277751699,100.39459350349279,5.504001822024705,Permatang Binjal
100.37629021224251,5.522278407822747,100.37719278767068,5.523182792170191,
100.38335124325727,5.487462981478007,100.38431255669693,5.488608618531739,Teluk Air Tawar Indah
100.44977713114181,5.516293622137356,100.45067966876677,5.517197977855566,Sunshine Bertam II
100.48194427623645,5.631888471529773,100.48331382362319,5.633107028234978,DSOP Sungai Petani
100.50398081601512,5.550866133768293,100.50488338389005,5.5517704662245695,Jalan Paya Keladi
100.28879511271342,5.458331724612847,100.28981328712939,5.4596298753946915,Sekolah Ikthisas Tentera Udara
100.42760131970682,5.52557361785223,100.42850388020318,5.526477982140687,Kampung Datok
100.37678512553745,5.550068242886331,100.37781577442651,5.551094757073529,SMK Tok Labu
100.42421253081739,5.509989916945561,100.42511506909283,5.510894283047378,
100.35906925843972,5.567328241739161,100.35997694182512,5.568307058280245,Dewan Bakau Tua
100.30549280039916,5.451850170015948,100.3065073992538,5.453291730011515,Taman Batu Bukit
100.46763922346867,5.531200325978217,100.46854177643881,5.532104674014683,
100.37899531480471,5.537232846537126,100.37994368496834,5.538155753371054,Dewan Bakar Kapor
100.43133642413899,5.557491547630087,100.43243697593093,5.558610052334698,
100.37114548511603,5.5567327073668515,100.37204811479752,5.557637092626044,Jalan Pasir Gebu
100.28531282443566,5.465339299807272,100.28688077541413,5.466655599879184,TM Resort
100.4496944152977,5.537198422438245,100.45059698461087,5.538102777554653,
100.30683514968305,5.455328093885846,100.30773765023456,5.4562325061071935,Masjid Karwa
100.48748120942248,5.638964767485725,100.48878948209483,5.640289833227355,Terminal Jalan Petri
100.48657226670925,5.635916200187508,100.48852853384919,5.637170699929189,Central Square
100.29579124082508,5.464512392029874,100.29669375909326,5.465416807963159,Penang Swimming Club
100.42657642192304,5.5223774176008025,100.427478977987,5.523281782392122,Balai Polis Trafik Kepala Batas
100.38200338416175,5.817201413510123,100.38290641575094,5.81810578648244,
100.42366104653354,5.507799839026778,100.42461445311694,5.509144460994093,
100.40429141623464,5.512213006251295,100.40588478366705,5.513163593655539,Taman Permatang Sintok
100.38010579693177,5.495557900165997,100.38123430244919,5.496858599834755,
100.43014802049657,5.5251957183513065,100.43105057941324,5.52610008164161,
100.47067958980085,5.705626129290548,100.47158241010631,5.706530470702128,
100.40624772494303,5.513109013465754,100.4071502749683,5.514013386527183,Permatang Tok Loba
100.28126026805253,5.464825276388297,100.2822092322783,5.465891423636487,Harmony Residence
100.25098262459291,5.475634884281062,100.25188517532821,5.476539315711966,Golden Sands & Rasa Sayang
100.30326201790076,5.462330038191621,100.30416708187997,5.463337961652185,Chinese swimming club
100.46828802453453,5.529967526091606,100.46919057537288,5.5308718739013,
100.37579041778915,5.567261048336509,100.37684098208543,5.568167351683883,Sungai Kedak
100.2839352469361,5.453508989743124,100.28483775298298,5.454413410249926,TAR Kolej I
100.47719003734585,5.823286435872723,100.4785873522364,5.8255528640920415,Gurun
100.43090074612509,5.5163369542275085,100.43211375373461,5.517444945807469,Jalan Tun Hamdan Sheikh Tahir
100.42997782370416,5.520911818252515,100.43088037620568,5.521816181740408,
100.4362536119242,5.514476601781011,100.43715868789282,5.515521398214616,Pejabat Tanah Kepala Batas
100.37621024464184,5.563277772480196,100.37722325537023,5.564300627499481,Kampung Tok Oteh
100.3075043475076,5.4584005940532965,100.30840685240997,5.459305005939739,Tesco Tanjung Pinang
100.43493563036854,5.513394819123745,100.43583816954099,5.514299180869185,Pejabat Tanah
100.43643776434125,5.535919272350656,100.43816683553456,5.536875727530424,
100.3793462306797,5.498626508048655,100.3802487692333,5.499530891944308,
100.3481740890147,5.568816027570671,100.34929771120186,5.57000857242085,Balai Polis Kuala Muda
100.44521290275269,5.5148300938840755,100.44612259706523,5.515898206118015,MPC
100.3777735956297,5.544565908445079,100.37867620428342,5.545470291547829,Bakar Kapor
100.2885455815755,5.45696059379491,100.28945301872523,5.457959406223926,Lembah Permai
100.28715409397256,5.465664048214223,100.28907551214093,5.466798330212514,Hotel Flamingo
100.43585308682515,5.519144080129337,100.43698441305803,5.52005211982454,Masjid At-Taqwa
100.3769304159708,5.900868513885603,100.37783358394213,5.901772886106855,
100.43118592372063,5.537700440451998,100.43217327576228,5.539261559576088,
100.38047038641581,5.814006813165352,100.38137341349699,5.814911186827216,
100.38620657563204,5.828893814504184,100.38710962428037,5.8297981854883645,
100.47562952943315,5.621373412100572,100.47695397018853,5.622333987991713,Lotus's Bakar Arang
100.36747695955866,5.574871123934885,100.36855594081631,5.57609817609235,Kampung Telok Manan
100.50254573069319,5.6615498351739735,100.50344846921197,5.66245416481875,
100.27938507202026,5.461294722952318,100.28033612839403,5.462945276997569,Pangsapuri Azuria
100.47282896840436,5.618596554886831,100.47413363117431,5.619566545200373,Peladang Sungai Petani
100.30485745012277,5.4496703380580644,100.30596434993198,5.450655761940351,Island Plaza
100.28153264510954,5.45800320128973,100.2825819545257,5.459107298710128,Tenby School
