min_x,min_y,max_x,max_y,name
-114.02544068423835,35.22207015397529,-114.0243433161264,35.222970645984475,Centennial Community Center on Harrison St.
-114.0187800929965,35.23871605794592,-114.0176825073693,35.23961654201378,Roosevelt St. at Gordon Dr.
-113.66045605012076,35.38733234401136,-113.65935614955103,35.388233055949605,Valentine
-114.02739870672009,35.26977965672585,-114.02630069364506,35.27068014323388,Mohave Community College – Bldg. 103
-114.03696413076973,35.22812944971506,-114.03586666959367,35.229029950244744,AIMS Building on Morrow Ave. at Stockton Hill Rd.
-114.00603096386298,35.22048696183428,-114.00493363650412,35.2213874381254,Bashas/Kmart on Andy Devine Ave. at Airway Ave.
-113.97327542967642,35.25855010807256,-113.97180876931638,35.259620491099035,66 Station Park & Ride
-114.04017650575425,35.23902634921622,-114.03907889460892,35.23992685074359,Gordon Drive
-114.03150050810268,35.26968135504057,-114.03040249226197,35.27058184491917,Mohave Community College – Student Services Bldg
-114.00865228798217,35.25356476321654,-114.00755451238506,35.254465236743115,N. Melody St. at Northern Ave.
-114.02982846639385,35.21909365195764,-114.02873113397031,35.21999414800211,Mohave County Library at Burbank
-113.72336353315768,35.37429076635055,-113.72226386650652,35.375191433610176,Hackberry
-113.9939834955139,35.24001246284128,-113.99288590411886,35.240912937118374,KART Yellow Route
-114.02718517620609,35.191009750949306,-114.02608822415802,35.19191024901048,Mohave State Bank on Mission at Hualapai Mountain Rd.
-114.040926281603,35.23538564863957,-114.03982871876003,35.236286151320215,Hillcrest at Western
-114.02559767662827,35.22092785382595,-114.02450032373643,35.22182834613381,Centennial Community Center on Harrison St. (North End)
-114.0076993343112,35.26050706412613,-114.00660146605624,35.26140753583352,
-114.02963019372723,35.20830785123597,-114.02853300663682,35.2092083487238,Fairgrounds Blvd. at Motor Ave
-113.85389932243525,35.38173061701656,-113.85279967721279,35.382631182943605,Valle Vista Park & Ride
-114.01228455548564,35.189034856917935,-114.01118764488027,35.18993534304176,Eastern Ave. at Hualapai Mountain Rd.
-113.98514925022585,35.217775857550365,-113.9840519494083,35.21867634240934,KRMC Hualapai Mountain Campus on Santa Rosa Dr.
-114.029976625875,35.198192050341476,-114.02887957448888,35.19909254961832,Kingman Ave. at Sunset Blvd
-114.0254171781025,35.19142315170408,-114.02432022226185,35.19232364825567,KFC on Granite Bluffs at Hualapai Mountain Rd
-114.03362144358809,35.223387454555535,-114.0325547543524,35.22428644528514,Transfer Center - WalMart at Airway Ave.
-114.01961199653358,35.20946855542732,-114.01851480383168,35.210369044532406,Navajo at Ashfork Rte. 66 Business Cente
